t,v,vw,o,c,h,l,n
2023-11-27 12:00:00,453,117.3015,117.3,117.3,117.3,117.3,2
2023-11-27 13:42:00,171,117.6023,117.6,117.6,117.6,117.6,2
2023-11-27 14:26:00,900,117.5446,117.56,117.54,117.56,117.54,5
2023-11-27 14:27:00,155,117.2599,117.34,117.34,117.34,117.34,3
2023-11-27 14:30:00,31975,116.8766,117.0,116.68,117.32,116.595,315
2023-11-27 14:31:00,5727,116.7767,116.68,116.97,116.97,116.64,83
2023-11-27 14:32:00,4995,116.8247,116.92,116.74,117.065,116.59,85
2023-11-27 14:33:00,6026,116.3381,116.58,116.32,116.6,116.2,140
2023-11-27 14:34:00,17892,116.4961,116.285,116.67,116.7599,116.21,148
2023-11-27 14:35:00,3359,116.728,116.69,116.765,116.77,116.615,64
2023-11-27 14:36:00,2785,116.8217,116.78,116.815,116.93,116.73,79
2023-11-27 14:37:00,6338,116.5505,116.815,116.36,116.83,116.29,165
2023-11-27 14:38:00,2374,116.2763,116.38,116.2,116.38,116.2,51
2023-11-27 14:39:00,1949,116.1906,116.16,116.13,116.185,116.13,49
2023-11-27 14:40:00,9926,116.1376,116.12,116.14,116.24,116.01,188
2023-11-27 14:41:00,10084,115.9996,116.16,115.995,116.17,115.91,180
2023-11-27 14:42:00,5717,116.0764,115.93,116.35,116.35,115.9,130
2023-11-27 14:43:00,1683,116.3688,116.43,116.355,116.43,116.35,61
2023-11-27 14:44:00,3202,116.4594,116.47,116.62,116.62,116.4,55
2023-11-27 14:45:00,2282,116.5242,116.54,116.53,116.57,116.465,68
2023-11-27 14:46:00,2928,116.6049,116.59,116.6159,116.68,116.59,49
2023-11-27 14:47:00,4995,116.6944,116.68,116.65,116.83,116.63,108
2023-11-27 14:48:00,8467,116.7611,116.69,116.85,116.85,116.615,154
2023-11-27 14:49:00,7837,116.9162,116.845,116.935,117.02,116.75,116
2023-11-27 14:50:00,5460,117.0279,116.955,117.185,117.185,116.955,103
2023-11-27 14:51:00,2121,117.0604,117.09,117.1,117.1,117.03,66
2023-11-27 14:52:00,8225,117.0924,117.14,117.085,117.15,117.02,121
2023-11-27 14:53:00,3554,117.1305,117.1,117.2,117.2,117.095,84
2023-11-27 14:54:00,11967,117.1945,117.195,117.235,117.28,117.1291,174
2023-11-27 14:55:00,5506,117.1713,117.235,117.055,117.265,117.055,98
2023-11-27 14:56:00,2116,117.0951,117.1,117.1,117.13,117.07,56
