t,v,vw,o,c,h,l,n
2023-11-17 14:28:00,1102,113.7093,113.7,113.7,113.7,113.7,2
2023-11-17 14:29:00,879,114.18,114.18,114.18,114.18,114.18,1
2023-11-17 14:30:00,78462,113.9964,114.0,113.79,114.14,113.724,193
2023-11-17 14:31:00,6187,114.0605,113.835,114.185,114.25,113.835,101
2023-11-17 14:32:00,1927,114.0274,114.08,113.99,114.08,113.99,50
2023-11-17 14:33:00,5344,114.1833,114.13,114.44,114.44,114.1,119
2023-11-17 14:34:00,4548,114.333,114.45,114.4,114.46,114.21,125
2023-11-17 14:35:00,1102,114.2164,114.275,114.085,114.275,114.085,45
2023-11-17 14:36:00,1878,114.2552,114.17,114.27,114.28,114.17,70
2023-11-17 14:37:00,8392,114.1342,114.22,114.34,114.34,113.95,177
2023-11-17 14:38:00,4157,113.9512,114.29,113.95,114.29,113.95,83
2023-11-17 14:39:00,25306,114.0007,113.94,114.125,114.125,113.93,313
2023-11-17 14:40:00,3931,114.0338,114.135,113.975,114.135,113.96,73
2023-11-17 14:41:00,2732,114.0263,114.07,114.05,114.07,113.96,91
2023-11-17 14:42:00,9229,113.9831,114.02,113.975,114.06,113.88,156
2023-11-17 14:43:00,4506,114.0696,113.995,114.16,114.16,113.995,87
2023-11-17 14:44:00,3416,114.1353,114.205,114.22,114.22,114.08,86
2023-11-17 14:45:00,3198,114.2669,114.23,114.255,114.34,114.22,99
2023-11-17 14:46:00,963,114.3159,114.33,114.33,114.33,114.33,27
2023-11-17 14:47:00,2930,114.3502,114.28,114.395,114.445,114.28,73
2023-11-17 14:48:00,3529,114.4613,114.395,114.525,114.53,114.395,85
2023-11-17 14:49:00,2449,114.562,114.515,114.67,114.67,114.5,75
2023-11-17 14:50:00,9921,114.5619,114.685,114.6,114.685,114.515,183
2023-11-17 14:51:00,2381,114.5447,114.54,114.585,114.585,114.525,52
2023-11-17 14:52:00,9905,114.4662,114.51,114.4518,114.52,114.42,170
2023-11-17 14:53:00,14818,114.4757,114.45,114.6207,114.63,114.425,200
2023-11-17 14:54:00,4056,114.5489,114.53,114.56,114.6,114.5,115
2023-11-17 14:55:00,5456,114.5825,114.5,114.71,114.71,114.5,131
2023-11-17 14:56:00,426,114.6545,114.655,114.655,114.655,114.655,20
2023-11-17 14:57:00,2866,114.7157,114.71,114.7717,114.7717,114.71,65
2023-11-17 14:58:00,2749,114.7941,114.79,114.85,114.85,114.76,66
2023-11-17 14:59:00,2699,114.824,114.87,114.78,114.89,114.7,70
2023-11-17 15:00:00,2063,114.7178,114.76,114.685,114.78,114.62,70
2023-11-17 15:01:00,4710,114.8189,114.685,114.92,114.92,114.685,112
2023-11-17 15:02:00,3090,114.9305,114.91,114.95,114.98,114.85,68
2023-11-17 15:03:00,2485,115.0294,115.0,115.045,115.06,115.0,64
2023-11-17 15:04:00,2205,115.0866,115.08,115.13,115.14,115.065,69
2023-11-17 15:05:00,5362,115.1751,115.08,115.13,115.23,115.08,149
2023-11-17 15:06:00,1557,115.081,115.15,115.06,115.15,115.03,57
2023-11-17 15:07:00,7258,115.1182,115.06,115.01,115.22,115.01,174
2023-11-17 15:08:00,3135,115.0437,114.99,115.06,115.08,114.99,63
2023-11-17 15:09:00,8412,115.1546,115.0725,115.225,115.225,115.0725,146
2023-11-17 15:10:00,2815,115.1976,115.18,115.27,115.27,115.09,118
2023-11-17 15:11:00,4548,115.3181,115.3082,115.29,115.37,115.29,113
2023-11-17 15:12:00,2029,115.2029,115.23,115.23,115.23,115.17,66
2023-11-17 15:13:00,1756,115.243,115.23,115.2,115.2784,115.2,42
2023-11-17 15:14:00,2996,115.1257,115.16,115.17,115.17,115.105,94
2023-11-17 15:15:00,2989,115.2475,115.165,115.32,115.32,115.1574,97
2023-11-17 15:16:00,1823,115.3101,115.3,115.28,115.33,115.28,61
2023-11-17 15:17:00,4478,115.273,115.31,115.23,115.31,115.23,110
2023-11-17 15:18:00,5773,115.2535,115.22,115.35,115.35,115.17,159
2023-11-17 15:19:00,1500,115.2823,115.28,115.29,115.32,115.26,57
2023-11-17 15:20:00,2677,115.3926,115.38,115.39,115.43,115.36,93
2023-11-17 15:21:00,12281,115.4934,115.43,115.5,115.58,115.37,254
2023-11-17 15:22:00,4394,115.4399,115.41,115.49,115.49,115.39,88
2023-11-17 15:23:00,1983,115.4314,115.45,115.445,115.45,115.41,63
2023-11-17 15:24:00,2211,115.3618,115.445,115.32,115.445,115.31,94
2023-11-17 15:25:00,3092,115.3855,115.325,115.44,115.44,115.28,101
2023-11-17 15:26:00,2130,115.4056,115.38,115.38,115.46,115.38,64
2023-11-17 15:27:00,1259,115.4281,115.365,115.455,115.49,115.365,39
2023-11-17 15:28:00,2949,115.398,115.42,115.44,115.46,115.32,81
2023-11-17 15:29:00,2927,115.4209,115.44,115.46,115.47,115.4,63
2023-11-17 15:30:00,2556,115.557,115.55,115.4719,115.61,115.455,110
2023-11-17 15:31:00,531,115.4969,115.49,115.475,115.53,115.475,23
2023-11-17 15:32:00,2906,115.4941,115.43,115.59,115.59,115.43,61
2023-11-17 15:33:00,2509,115.5404,115.585,115.58,115.585,115.51,78
2023-11-17 15:34:00,2630,115.5629,115.5011,115.5,115.61,115.5,62
2023-11-17 15:35:00,3751,115.6014,115.565,115.66,115.66,115.52,96
2023-11-17 15:36:00,1856,115.6368,115.655,115.64,115.655,115.61,50
2023-11-17 15:37:00,1366,115.5934,115.67,115.575,115.67,115.575,50
2023-11-17 15:38:00,1489,115.5356,115.54,115.5,115.55,115.5,61
2023-11-17 15:39:00,10688,115.501,115.52,115.41,115.57,115.41,215
2023-11-17 15:40:00,3508,115.4463,115.41,115.45,115.465,115.41,71
2023-11-17 15:41:00,5276,115.5947,115.51,115.65,115.6687,115.51,133
2023-11-17 15:42:00,1250,115.635,115.65,115.63,115.65,115.63,45
2023-11-17 15:43:00,3060,115.7301,115.625,115.8,115.8,115.625,93
2023-11-17 15:44:00,2711,115.7219,115.81,115.67,115.81,115.67,115
2023-11-17 15:45:00,1700,115.6278,115.66,115.59,115.67,115.56,66
2023-11-17 15:46:00,661,115.6217,115.6099,115.6001,115.6099,115.6001,16
2023-11-17 15:47:00,3111,115.552,115.61,115.54,115.61,115.51,82
2023-11-17 15:48:00,1755,115.5612,115.58,115.52,115.58,115.52,80
2023-11-17 15:49:00,1116,115.419,115.415,115.45,115.45,115.39,48
2023-11-17 15:50:00,2495,115.4269,115.45,115.3997,115.45,115.38,78
2023-11-17 15:51:00,2572,115.3644,115.4,115.37,115.4,115.32,91
2023-11-17 15:52:00,1797,115.4043,115.39,115.39,115.42,115.39,52
2023-11-17 15:53:00,902,115.4034,115.39,115.4,115.41,115.39,34
2023-11-17 15:54:00,3003,115.4556,115.44,115.475,115.48,115.41,95
2023-11-17 15:55:00,3239,115.4811,115.46,115.445,115.5,115.43,105
2023-11-17 15:56:00,1545,115.3915,115.41,115.33,115.45,115.32,47
2023-11-17 15:57:00,632,115.3529,115.345,115.36,115.36,115.32,28
