t,v,vw,o,c,h,l,n
2023-05-17 11:02:00,2206,159.9927,159.95,160.0,160.0,159.95,22
2023-05-17 13:17:00,230,159.4839,159.5,159.5,159.5,159.5,6
2023-05-17 13:20:00,379,159.5287,159.5,159.5,159.5,159.5,5
2023-05-17 13:30:00,19121,159.896,160.0,159.655,160.0,159.5,144
2023-05-17 13:31:00,1102,159.5978,159.55,159.55,159.78,159.55,27
2023-05-17 13:32:00,257,159.5128,159.545,159.525,159.545,159.525,13
2023-05-17 13:33:00,2905,159.4628,159.52,159.55,159.55,159.35,82
2023-05-17 13:34:00,2553,159.6123,159.552,159.665,159.77,159.39,47
2023-05-17 13:35:00,6514,159.5271,159.65,159.565,159.65,159.41,105
2023-05-17 13:36:00,579,159.537,159.595,159.495,159.595,159.495,14
2023-05-17 13:37:00,1339,159.6122,159.62,159.59,159.66,159.59,28
2023-05-17 13:38:00,4158,159.4633,159.505,159.42,159.57,159.36,100
2023-05-17 13:39:00,2999,159.3643,159.43,159.26,159.52,159.26,68
2023-05-17 13:40:00,3418,159.4665,159.43,159.44,159.52,159.31,86
2023-05-17 13:41:00,663,159.4625,159.425,159.425,159.425,159.425,27
2023-05-17 13:42:00,872,159.5285,159.54,159.51,159.63,159.51,33
2023-05-17 13:43:00,1782,159.7083,159.61,159.75,159.82,159.61,68
2023-05-17 13:44:00,27541,160.001,159.82,160.13,160.145,159.82,148
2023-05-17 13:45:00,3335,160.0782,160.12,159.95,160.205,159.95,104
2023-05-17 13:47:00,2104,159.9433,159.985,159.96,159.985,159.87,63
2023-05-17 13:48:00,1283,159.8489,159.9,159.685,159.92,159.685,51
2023-05-17 13:49:00,4419,159.3842,159.6,159.025,159.64,159.01,118
2023-05-17 13:50:00,4055,159.1371,159.02,159.065,159.23,159.02,114
2023-05-17 13:51:00,4007,159.0116,158.885,159.05,159.1,158.885,126
2023-05-17 13:52:00,315,159.169,159.195,159.195,159.195,159.195,24
2023-05-17 13:53:00,1054,159.3543,159.41,159.41,159.45,159.345,34
2023-05-17 13:54:00,1318,159.3159,159.34,159.17,159.34,159.17,55
2023-05-17 13:55:00,790,159.3459,159.265,159.38,159.41,159.265,40
2023-05-17 13:56:00,953,159.3537,159.305,159.48,159.48,159.22,31
2023-05-17 13:57:00,981,159.3832,159.365,159.27,159.405,159.27,30
2023-05-17 13:58:00,576,159.3276,159.39,159.31,159.39,159.31,30
2023-05-17 13:59:00,2085,159.1729,159.3,158.99,159.31,158.99,95
2023-05-17 14:00:00,4033,159.0422,158.98,159.07,159.12,158.94,119
2023-05-17 14:01:00,530,159.1265,159.13,159.14,159.14,159.13,26
2023-05-17 14:02:00,326,159.1544,159.15,159.15,159.15,159.15,10
2023-05-17 14:03:00,923,159.1981,159.2,159.21,159.21,159.2,53
2023-05-17 14:04:00,259,159.2429,159.235,159.26,159.26,159.235,17
2023-05-17 14:05:00,538,159.2301,159.205,159.245,159.245,159.205,32
2023-05-17 14:06:00,1220,159.2441,159.24,159.245,159.28,159.22,34
2023-05-17 14:07:00,3972,159.3048,159.3,159.13,159.42,159.13,167
2023-05-17 14:08:00,1835,159.1513,159.09,159.15,159.15,159.09,33
2023-05-17 14:09:00,1776,159.2551,159.235,159.2699,159.275,159.19,37
2023-05-17 14:10:00,569,159.2082,159.255,159.19,159.255,159.19,28
2023-05-17 14:11:00,1582,159.189,159.2,159.16,159.215,159.16,48
2023-05-17 14:12:00,1348,159.1442,159.2,159.16,159.2,159.1,41
2023-05-17 14:13:00,1822,159.1959,159.1,159.23,159.23,159.1,50
2023-05-17 14:14:00,452,159.2702,159.27,159.27,159.27,159.27,25
2023-05-17 14:15:00,2487,159.3441,159.295,159.34,159.375,159.295,87
2023-05-17 14:16:00,787,159.3829,159.375,159.4,159.4,159.375,47
2023-05-17 14:17:00,3859,159.2742,159.32,159.11,159.35,159.11,95
2023-05-17 14:18:00,5322,159.0684,159.12,159.04,159.12,159.02,119
2023-05-17 14:19:00,1239,159.0825,159.04,159.08,159.08,159.04,35
2023-05-17 14:20:00,728,159.1121,159.11,159.12,159.12,159.11,26
2023-05-17 14:21:00,1237,159.1338,159.14,159.15,159.15,159.12,37
2023-05-17 14:22:00,1565,159.1213,159.12,159.115,159.12,159.115,48
2023-05-17 14:23:00,1731,159.1458,159.17,159.1325,159.17,159.13,56
2023-05-17 14:24:00,2353,159.0756,159.11,159.03,159.11,159.03,82
2023-05-17 14:25:00,1391,159.0534,159.05,159.07,159.07,159.045,30
2023-05-17 14:26:00,4153,159.0987,159.08,159.08,159.15,159.08,147
2023-05-17 14:27:00,1501,159.1894,159.175,159.2257,159.2257,159.175,52
2023-05-17 14:28:00,2237,159.4045,159.27,159.4,159.48,159.27,110
2023-05-17 14:29:00,483,159.2808,159.3,159.3,159.3,159.3,34
2023-05-17 14:30:00,2348,159.3905,159.32,159.355,159.42,159.32,62
2023-05-17 14:31:00,738,159.4118,159.44,159.44,159.44,159.44,41
2023-05-17 14:32:00,1543,159.468,159.45,159.55,159.55,159.43,69
2023-05-17 14:33:00,1874,159.4448,159.54,159.38,159.54,159.31,97
2023-05-17 14:34:00,1254,159.4351,159.42,159.46,159.47,159.42,44
2023-05-17 14:35:00,2393,159.4612,159.46,159.495,159.495,159.42,77
2023-05-17 14:36:00,2313,159.5766,159.54,159.64,159.64,159.54,100
2023-05-17 14:37:00,404,159.7171,159.715,159.715,159.715,159.715,29
2023-05-17 14:38:00,656,159.7344,159.74,159.755,159.755,159.74,32
2023-05-17 14:39:00,2969,159.774,159.76,159.75,159.8,159.75,136
2023-05-17 14:40:00,2708,159.7207,159.76,159.66,159.78,159.66,87
2023-05-17 14:41:00,957,159.6166,159.62,159.63,159.63,159.58,58
2023-05-17 14:42:00,3537,159.6311,159.58,159.73,159.73,159.56,126
2023-05-17 14:43:00,1173,159.7823,159.8,159.8,159.805,159.77,57
2023-05-17 14:44:00,2707,159.9501,159.9,159.95,160.01,159.9,92
2023-05-17 14:45:00,1910,159.9342,159.99,159.91,159.99,159.91,73
2023-05-17 14:46:00,1180,159.9483,159.99,159.93,159.99,159.93,58
2023-05-17 14:47:00,250,159.9093,159.9,159.9,159.9,159.9,13
2023-05-17 14:48:00,1892,159.8314,159.925,159.7,159.93,159.7,94
2023-05-17 14:49:00,1243,159.763,159.73,159.785,159.785,159.73,41
2023-05-17 14:50:00,1792,159.7896,159.76,159.825,159.825,159.76,70
2023-05-17 14:51:00,2032,159.8748,159.825,159.9025,159.905,159.825,55
2023-05-17 14:52:00,2410,159.9241,159.91,159.915,159.96,159.91,68
2023-05-17 14:53:00,2510,159.9006,159.85,159.95,159.95,159.85,108
2023-05-17 14:54:00,1780,159.9404,159.995,159.91,159.995,159.9,77
2023-05-17 14:55:00,6952,159.8664,159.89,159.855,159.91,159.855,47
2023-05-17 14:56:00,3023,159.859,159.85,159.87,159.9,159.82,58
2023-05-17 14:57:00,1091,159.9242,159.93,159.91,159.94,159.91,26
2023-05-17 14:58:00,2508,159.9494,159.9,159.92,159.99,159.9,124
2023-05-17 14:59:00,969,159.9849,160.02,160.02,160.02,160.02,39
2023-05-17 15:00:00,1840,160.0765,160.08,160.11,160.11,160.0349,55
2023-05-17 15:01:00,546,160.1357,160.18,160.16,160.18,160.16,33
2023-05-17 15:02:00,2280,160.0852,160.166,160.105,160.166,160.07,98
2023-05-17 15:03:00,1138,160.0555,160.09,160.04,160.09,160.04,52
2023-05-17 15:04:00,2471,159.9766,160.03,159.97,160.03,159.88,84
2023-05-17 15:05:00,1124,160.0507,160.04,160.11,160.11,160.04,63
2023-05-17 15:06:00,2074,160.0132,160.06,159.96,160.06,159.96,88
2023-05-17 15:07:00,1069,159.9784,159.92,160.035,160.035,159.92,45
