t,v,vw,o,c,h,l,n
2023-11-09 14:30:00,8181,115.5113,115.54,115.285,115.54,115.28,46
2023-11-09 14:31:00,308,115.3082,115.26,115.26,115.26,115.26,15
2023-11-09 14:32:00,492,115.2489,115.2679,115.255,115.2679,115.255,13
2023-11-09 14:33:00,335,115.2448,115.26,115.26,115.26,115.26,9
2023-11-09 14:35:00,3999,115.2084,115.265,115.19,115.265,115.08,66
2023-11-09 14:36:00,2351,115.0168,115.19,114.725,115.19,114.725,65
2023-11-09 14:37:00,1160,114.8078,114.8675,114.88,114.88,114.805,33
2023-11-09 14:38:00,926,114.816,114.815,114.855,114.855,114.81,36
2023-11-09 14:39:00,2091,114.7209,114.75,114.56,114.815,114.56,61
2023-11-09 14:40:00,916,114.5882,114.58,114.645,114.645,114.58,43
2023-11-09 14:41:00,1171,114.5287,114.505,114.5776,114.5776,114.505,21
2023-11-09 14:43:00,2513,114.6258,114.615,114.64,114.74,114.58,58
2023-11-09 14:44:00,2749,114.7766,114.635,114.84,114.85,114.635,67
2023-11-09 14:45:00,2612,114.7651,114.83,114.83,114.85,114.69,49
2023-11-09 14:46:00,2774,114.7686,114.72,114.805,114.81,114.68,42
2023-11-09 14:47:00,3254,114.7733,114.805,114.76,114.805,114.68,45
2023-11-09 14:48:00,6229,114.9146,114.87,114.98,115.04,114.87,112
2023-11-09 14:49:00,1227,115.0236,115.02,115.02,115.02,115.02,16
2023-11-09 14:50:00,2121,114.9496,115.03,114.945,115.03,114.89,45
2023-11-09 14:51:00,1444,115.0317,115.03,115.07,115.07,114.98,31
2023-11-09 14:52:00,431,115.0285,115.045,115.04,115.045,115.04,13
2023-11-09 14:53:00,2787,114.9066,114.97,114.9,114.98,114.87,88
2023-11-09 14:54:00,1809,114.7099,114.75,114.6438,114.75,114.6438,45
2023-11-09 14:55:00,2869,114.8543,114.8669,114.8669,114.8669,114.8669,16
2023-11-09 14:56:00,298,114.6351,114.67,114.67,114.67,114.67,21
2023-11-09 14:57:00,469,114.6731,114.66,114.705,114.705,114.66,15
2023-11-09 14:58:00,4584,114.8202,114.9,114.805,114.9,114.805,41
2023-11-09 14:59:00,1119,114.8497,114.795,114.865,114.865,114.795,27
2023-11-09 15:00:00,1818,114.9267,115.0,114.895,115.05,114.82,51
2023-11-09 15:01:00,140,114.8153,114.825,114.825,114.825,114.825,9
2023-11-09 15:02:00,2594,114.9067,114.88,114.87,114.94,114.835,51
2023-11-09 15:03:00,614,114.9326,114.9,114.95,114.95,114.9,16
2023-11-09 15:05:00,2704,114.77,114.85,114.7175,114.85,114.7,84
2023-11-09 15:06:00,1023,114.5885,114.69,114.69,114.69,114.69,63
2023-11-09 15:07:00,246,114.5213,114.52,114.52,114.52,114.52,12
2023-11-09 15:08:00,1259,114.5455,114.52,114.58,114.58,114.52,41
2023-11-09 15:09:00,2776,114.6829,114.61,114.79,114.79,114.61,79
2023-11-09 15:10:00,1522,114.7181,114.75,114.63,114.76,114.63,28
2023-11-09 15:11:00,1036,114.6905,114.71,114.6897,114.71,114.665,24
2023-11-09 15:12:00,1213,114.7189,114.68,114.695,114.695,114.68,44
2023-11-09 15:13:00,1397,114.6537,114.69,114.6,114.69,114.6,60
2023-11-09 15:14:00,2255,114.6844,114.66,114.66,114.73,114.66,41
2023-11-09 15:15:00,247,114.6296,114.625,114.64,114.64,114.625,13
2023-11-09 15:16:00,3780,114.513,114.62,114.41,114.62,114.41,123
2023-11-09 15:17:00,284,114.4751,114.42,114.42,114.42,114.42,18
2023-11-09 15:18:00,610,114.3651,114.35,114.39,114.39,114.35,37
2023-11-09 15:19:00,1303,114.3107,114.39,114.27,114.39,114.27,31
2023-11-09 15:20:00,1530,114.3551,114.29,114.28,114.29,114.27,53
2023-11-09 15:21:00,1201,114.2534,114.29,114.27,114.29,114.23,62
2023-11-09 15:22:00,7260,114.1309,114.284,114.04,114.284,114.04,118
2023-11-09 15:23:00,1344,114.0791,114.08,114.1,114.1,114.08,67
2023-11-09 15:24:00,594,114.0883,114.095,114.05,114.095,114.05,36
2023-11-09 15:25:00,2884,114.0258,114.08,114.01,114.08,114.01,58
2023-11-09 15:26:00,1353,114.1451,114.09,114.16,114.16,114.09,49
2023-11-09 15:27:00,689,114.127,114.14,114.13,114.14,114.13,30
2023-11-09 15:28:00,1838,114.0865,114.07,114.115,114.115,114.07,46
2023-11-09 15:29:00,698,114.167,114.17,114.18,114.18,114.17,46
2023-11-09 15:30:00,3496,114.1837,114.155,114.24,114.24,114.1,79
2023-11-09 15:31:00,974,114.2677,114.22,114.295,114.295,114.22,38
2023-11-09 15:32:00,1681,114.3211,114.3,114.38,114.38,114.3,42
2023-11-09 15:33:00,2948,114.348,114.38,114.33,114.38,114.31,58
2023-11-09 15:34:00,1443,114.3104,114.345,114.27,114.345,114.26,30
2023-11-09 15:35:00,223,114.3025,114.29,114.29,114.29,114.29,18
2023-11-09 15:36:00,2771,114.3076,114.29,114.32,114.33,114.27,98
2023-11-09 15:37:00,1384,114.3115,114.31,114.305,114.3495,114.29,32
2023-11-09 15:38:00,822,114.3621,114.37,114.37,114.37,114.37,47
2023-11-09 15:39:00,1139,114.3585,114.36,114.37,114.37,114.33,47
2023-11-09 15:40:00,604,114.3495,114.32,114.36,114.36,114.32,28
2023-11-09 15:41:00,1216,114.3126,114.33,114.3,114.33,114.29,54
2023-11-09 15:42:00,1116,114.3806,114.39,114.39,114.39,114.39,53
2023-11-09 15:43:00,1601,114.3123,114.345,114.325,114.345,114.29,59
2023-11-09 15:44:00,393,114.2956,114.29,114.29,114.29,114.29,30
2023-11-09 15:45:00,2715,114.3351,114.3,114.365,114.365,114.3,99
2023-11-09 15:46:00,1686,114.4004,114.39,114.37,114.44,114.37,67
2023-11-09 15:47:00,2456,114.346,114.3324,114.375,114.375,114.32,47
2023-11-09 15:48:00,178,114.4056,114.41,114.41,114.41,114.41,18
2023-11-09 15:49:00,5122,114.4558,114.38,114.455,114.5,114.38,99
2023-11-09 15:50:00,216,114.4854,114.47,114.5,114.5,114.47,13
2023-11-09 15:51:00,522,114.4967,114.5,114.5,114.5,114.5,25
2023-11-09 15:52:00,369,114.5043,114.515,114.515,114.515,114.515,30
2023-11-09 15:53:00,3288,114.4936,114.52,114.505,114.52,114.47,61
2023-11-09 15:54:00,1496,114.4987,114.5,114.4735,114.515,114.4735,62
2023-11-09 15:55:00,1314,114.5206,114.505,114.515,114.54,114.5,40
2023-11-09 15:56:00,1318,114.5142,114.53,114.4892,114.53,114.48,51
2023-11-09 15:57:00,1441,114.459,114.4925,114.43,114.5,114.43,80
2023-11-09 15:58:00,2069,114.3972,114.43,114.3625,114.44,114.3625,66
2023-11-09 15:59:00,2623,114.3704,114.365,114.42,114.42,114.325,96
2023-11-09 16:00:00,1997,114.5373,114.46,114.56,114.59,114.46,60
2023-11-09 16:01:00,586,114.5075,114.57,114.57,114.57,114.57,26
2023-11-09 16:02:00,278,114.5261,114.555,114.5,114.555,114.5,21
2023-11-09 16:03:00,2455,114.4982,114.565,114.5,114.565,114.48,59
2023-11-09 16:04:00,1415,114.4951,114.55,114.475,114.55,114.47,51
2023-11-09 16:05:00,1853,114.4737,114.475,114.48,114.48,114.4625,40
2023-11-09 16:06:00,1420,114.4624,114.49,114.44,114.49,114.44,15
2023-11-09 16:07:00,2485,114.4843,114.48,114.47,114.53,114.44,95
2023-11-09 16:08:00,397,114.4739,114.47,114.47,114.47,114.47,14
2023-11-09 16:09:00,791,114.4708,114.47,114.47,114.47,114.47,15
2023-11-09 16:10:00,2153,114.4158,114.41,114.36,114.46,114.36,74
2023-11-09 16:11:00,513,114.3835,114.385,114.39,114.39,114.385,11
2023-11-09 16:12:00,1602,114.4168,114.39,114.405,114.45,114.39,48
2023-11-09 16:13:00,1251,114.3031,114.3,114.27,114.3,114.27,53
2023-11-09 16:14:00,1342,114.2245,114.245,114.24,114.245,114.2,31
2023-11-09 16:15:00,363,114.2732,114.265,114.265,114.265,114.265,21
2023-11-09 16:16:00,744,114.3334,114.34,114.34,114.34,114.34,27
2023-11-09 16:18:00,1039,114.2702,114.27,114.245,114.2862,114.245,49
2023-11-09 16:19:00,1439,114.2027,114.21,114.195,114.21,114.19,38
2023-11-09 16:20:00,842,114.1448,114.15,114.1206,114.155,114.1206,29
2023-11-09 16:21:00,509,114.1236,114.145,114.145,114.145,114.145,18
2023-11-09 16:22:00,3333,114.1484,114.1,114.18,114.2,114.1,91
2023-11-09 16:23:00,1844,114.2007,114.19,114.22,114.22,114.19,48
2023-11-09 16:24:00,1461,114.1889,114.21,114.1788,114.21,114.16,41
2023-11-09 16:25:00,1490,114.0963,114.14,114.095,114.155,114.08,52
2023-11-09 16:26:00,1887,114.0122,114.05,114.005,114.05,114.0,82
2023-11-09 16:27:00,726,113.9097,113.92,113.8869,113.92,113.8869,41
2023-11-09 16:28:00,1876,113.8311,113.885,113.805,113.885,113.79,62
2023-11-09 16:29:00,2162,113.8179,113.805,113.815,113.85,113.795,58
2023-11-09 16:30:00,8861,113.9836,113.88,114.095,114.1,113.86,170
2023-11-09 16:31:00,517,114.093,114.085,114.095,114.095,114.085,19
2023-11-09 16:33:00,582,114.0882,114.09,114.08,114.09,114.08,16
2023-11-09 16:34:00,2413,114.0295,114.075,114.04,114.075,114.0,71
2023-11-09 16:35:00,6786,113.9864,114.035,113.95,114.07,113.92,128
2023-11-09 16:36:00,607,113.9344,113.95,113.935,113.955,113.935,21
2023-11-09 16:37:00,738,113.886,113.915,113.89,113.915,113.89,34
2023-11-09 16:39:00,1364,113.9124,113.92,113.89,113.94,113.89,50
2023-11-09 16:40:00,744,113.9819,113.95,114.0,114.01,113.95,31
2023-11-09 16:41:00,932,113.9492,113.96,113.95,113.96,113.94,23
2023-11-09 16:42:00,995,114.0058,114.01,114.02,114.02,114.0,22
2023-11-09 16:43:00,588,114.0112,114.02,114.015,114.02,114.015,23
2023-11-09 16:44:00,547,114.0489,114.05,114.0425,114.05,114.02,18
2023-11-09 16:45:00,1192,113.9862,114.005,113.99,114.01,113.99,40
2023-11-09 16:46:00,1081,114.0448,113.975,114.07,114.07,113.975,36
2023-11-09 16:47:00,574,114.0989,114.07,114.12,114.12,114.065,22
2023-11-09 16:48:00,4012,114.0789,114.115,114.0477,114.17,114.04,106
2023-11-09 16:49:00,2100,114.0421,114.065,114.05,114.065,114.01,58
2023-11-09 16:50:00,202,114.0678,114.07,114.07,114.07,114.07,32
2023-11-09 16:51:00,2274,114.0572,114.08,114.06,114.14,114.01,52
2023-11-09 16:52:00,490,114.0268,114.04,114.01,114.045,114.01,27
2023-11-09 16:53:00,498,114.0125,114.025,114.005,114.025,114.005,14
2023-11-09 16:54:00,502,114.0033,114.0,114.0,114.0,114.0,13
2023-11-09 16:55:00,766,114.0065,114.0,113.98,114.025,113.98,12
2023-11-09 16:56:00,1566,113.9573,114.03,113.935,114.03,113.935,53
2023-11-09 16:57:00,1835,113.9686,113.97,113.98,114.0,113.95,42
2023-11-09 16:58:00,312,113.971,113.98,113.965,113.98,113.965,11
2023-11-09 16:59:00,2281,114.0306,113.965,114.04,114.04,113.965,84
2023-11-09 17:00:00,986,114.0718,114.04,114.09,114.09,114.04,26
2023-11-09 17:01:00,667,114.1434,114.16,114.155,114.16,114.155,35
2023-11-09 17:02:00,2564,114.0887,114.14,114.1,114.14,114.05,50
2023-11-09 17:03:00,1423,114.1039,114.07,114.1,114.13,114.07,41
2023-11-09 17:04:00,721,114.1348,114.14,114.13,114.14,114.13,38
2023-11-09 17:05:00,2091,114.1632,114.15,114.135,114.2,114.12,32
2023-11-09 17:06:00,1073,114.113,114.1,114.13,114.13,114.1,24
2023-11-09 17:07:00,300,114.081,114.095,114.095,114.095,114.095,14
2023-11-09 17:08:00,650,114.054,114.06,114.06,114.06,114.06,41
2023-11-09 17:09:00,411,114.03,114.03,114.03,114.03,114.03,6
2023-11-09 17:10:00,2412,114.0637,114.035,114.0,114.0875,114.0,62
2023-11-09 17:11:00,904,114.0194,114.03,113.99,114.03,113.99,24
2023-11-09 17:14:00,571,114.0296,114.025,114.025,114.025,114.025,27
2023-11-09 17:15:00,833,113.9736,114.0,113.94,114.0,113.94,49
2023-11-09 17:16:00,377,113.9474,113.95,113.95,113.95,113.95,17
2023-11-09 17:17:00,393,113.9437,113.945,113.935,113.95,113.935,11
2023-11-09 17:18:00,1999,113.9799,113.935,114.01,114.01,113.93,73
2023-11-09 17:19:00,1508,114.0251,114.05,114.015,114.05,114.01,39
2023-11-09 17:20:00,135,114.0183,114.02,114.02,114.02,114.02,7
2023-11-09 17:21:00,233,114.0169,114.025,114.025,114.025,114.025,9
2023-11-09 17:22:00,1353,113.9689,114.0,113.91,114.0,113.91,28
2023-11-09 17:23:00,842,113.9607,113.945,114.0,114.0,113.945,33
2023-11-09 17:24:00,127,113.9872,113.995,113.995,113.995,113.995,4
2023-11-09 17:25:00,348,113.9933,113.995,113.995,113.995,113.995,14
2023-11-09 17:26:00,2995,113.958,114.0,113.895,114.0,113.895,82
2023-11-09 17:27:00,433,113.9405,113.94,113.94,113.94,113.94,21
2023-11-09 17:28:00,921,113.9163,113.92,113.915,113.92,113.91,22
2023-11-09 17:29:00,279,113.8579,113.8694,113.8694,113.8694,113.8694,20
2023-11-09 17:30:00,764,113.8373,113.825,113.825,113.825,113.825,33
2023-11-09 17:31:00,2033,113.8849,113.89,113.86,113.91,113.86,62
2023-11-09 17:32:00,1605,113.9367,113.91,113.96,113.96,113.91,60
2023-11-09 17:34:00,2498,113.8143,113.86,113.79,113.86,113.7577,90
2023-11-09 17:35:00,1092,113.8296,113.785,113.85,113.85,113.785,34
2023-11-09 17:36:00,515,113.874,113.87,113.87,113.875,113.87,24
2023-11-09 17:37:00,261,113.8786,113.87,113.87,113.87,113.87,5
2023-11-09 17:38:00,1572,113.8775,113.87,113.91,113.91,113.8447,51
2023-11-09 17:39:00,2585,113.8998,113.9,113.94,113.94,113.88,63
2023-11-09 17:40:00,989,113.9386,113.925,113.92,113.95,113.92,27
2023-11-09 17:41:00,281,113.9338,113.935,113.935,113.935,113.935,5
2023-11-09 17:42:00,672,113.9445,113.92,113.96,113.96,113.92,29
2023-11-09 17:43:00,323,113.9651,113.97,113.965,113.97,113.965,9
2023-11-09 17:44:00,224,113.9809,113.98,113.98,113.98,113.98,11
2023-11-09 17:45:00,1684,113.9602,113.985,113.955,113.985,113.95,55
2023-11-09 17:46:00,755,113.9903,113.99,114.0,114.0,113.99,34
2023-11-09 17:47:00,1282,114.02,114.01,114.02,114.03,114.01,39
2023-11-09 17:48:00,3168,113.9802,114.02,113.955,114.02,113.955,102
2023-11-09 17:49:00,3458,113.9577,113.93,114.035,114.035,113.93,84
2023-11-09 17:52:00,874,114.0639,114.08,114.05,114.08,114.05,34
2023-11-09 17:53:00,1417,114.0641,114.02,114.12,114.12,114.02,49
2023-11-09 17:54:00,2084,114.1546,114.14,114.15,114.2,114.14,63
2023-11-09 17:55:00,886,114.1466,114.15,114.15,114.15,114.15,10
2023-11-09 17:56:00,1042,114.1446,114.13,114.18,114.18,114.11,23
2023-11-09 17:57:00,1545,114.1339,114.13,114.16,114.16,114.115,48
2023-11-09 17:58:00,1634,114.1981,114.19,114.22,114.22,114.19,55
2023-11-09 17:59:00,1084,114.2004,114.19,114.22,114.22,114.19,28
2023-11-09 18:00:00,370,114.2136,114.22,114.22,114.22,114.22,9
2023-11-09 18:01:00,7565,114.1415,114.22,113.97,114.22,113.97,213
2023-11-09 18:02:00,3486,114.0222,114.04,113.97,114.05,113.97,78
2023-11-09 18:03:00,2876,113.8859,113.91,113.81,113.925,113.81,86
2023-11-09 18:04:00,603,113.8188,113.8,113.83,113.83,113.8,23
2023-11-09 18:05:00,2104,113.9217,113.9,113.935,113.95,113.89,54
2023-11-09 18:06:00,807,113.8731,113.88,113.845,113.88,113.845,28
2023-11-09 18:07:00,427,113.8173,113.855,113.855,113.855,113.855,41
2023-11-09 18:08:00,1308,113.7316,113.73,113.715,113.76,113.66,33
2023-11-09 18:09:00,341,113.7452,113.7,113.7,113.7,113.7,14
2023-11-09 18:10:00,1930,113.6296,113.695,113.66,113.695,113.57,73
2023-11-09 18:11:00,1388,113.6189,113.6277,113.615,113.66,113.61,30
2023-11-09 18:12:00,3059,113.7236,113.66,113.775,113.8,113.66,66
2023-11-09 18:13:00,589,113.8057,113.82,113.82,113.82,113.82,19
2023-11-09 18:14:00,2451,113.9778,113.91,114.035,114.035,113.91,75
2023-11-09 18:15:00,1133,114.0529,114.085,114.04,114.1,114.04,39
2023-11-09 18:16:00,557,114.0141,113.985,114.015,114.03,113.985,15
2023-11-09 18:17:00,1315,113.9464,114.0,113.895,114.0,113.895,65
2023-11-09 18:18:00,1095,113.8396,113.9,113.79,113.9,113.79,53
2023-11-09 18:19:00,546,113.7538,113.755,113.72,113.755,113.72,42
2023-11-09 18:20:00,851,113.6129,113.64,113.6,113.64,113.6,37
2023-11-09 18:21:00,2122,113.6408,113.57,113.685,113.695,113.565,49
2023-11-09 18:22:00,572,113.6628,113.66,113.66,113.66,113.66,19
2023-11-09 18:23:00,1183,113.7202,113.74,113.765,113.765,113.7,42
2023-11-09 18:24:00,651,113.7835,113.77,113.81,113.81,113.77,19
2023-11-09 18:25:00,463,113.762,113.8,113.775,113.8,113.775,10
2023-11-09 18:26:00,1802,113.7748,113.73,113.82,113.82,113.6952,60
2023-11-09 18:27:00,1278,113.808,113.81,113.805,113.8175,113.79,27
2023-11-09 18:28:00,968,113.821,113.855,113.825,113.855,113.8,31
2023-11-09 18:29:00,643,113.8559,113.85,113.85,113.86,113.85,22
2023-11-09 18:30:00,937,113.7692,113.76,113.76,113.76,113.76,46
2023-11-09 18:31:00,611,113.8094,113.81,113.83,113.83,113.81,15
2023-11-09 18:32:00,1038,113.8808,113.815,113.91,113.91,113.815,39
2023-11-09 18:33:00,919,113.8666,113.86,113.845,113.87,113.845,33
2023-11-09 18:34:00,845,113.8275,113.83,113.82,113.84,113.82,35
2023-11-09 18:35:00,1215,113.8336,113.89,113.83,113.89,113.83,33
2023-11-09 18:36:00,385,113.8452,113.85,113.85,113.85,113.85,19
2023-11-09 18:37:00,397,113.8572,113.865,113.865,113.865,113.865,11
2023-11-09 18:38:00,1796,113.837,113.83,113.84,113.855,113.83,55
2023-11-09 18:39:00,358,113.7684,113.76,113.76,113.76,113.76,39
2023-11-09 18:40:00,2140,113.6815,113.72,113.63,113.72,113.63,96
2023-11-09 18:41:00,2444,113.6508,113.64,113.6,113.69,113.6,60
2023-11-09 18:42:00,1936,113.5571,113.6,113.55,113.6,113.54,57
2023-11-09 18:43:00,859,113.4635,113.535,113.415,113.535,113.415,53
2023-11-09 18:45:00,2054,113.467,113.39,113.475,113.5,113.39,61
2023-11-09 18:46:00,2092,113.5038,113.48,113.505,113.52,113.47,52
2023-11-09 18:47:00,541,113.4824,113.485,113.47,113.485,113.47,16
2023-11-09 18:48:00,1355,113.5097,113.485,113.54,113.54,113.485,36
2023-11-09 18:49:00,1328,113.5825,113.56,113.59,113.595,113.56,20
2023-11-09 18:50:00,2040,113.5689,113.57,113.565,113.58,113.55,60
2023-11-09 18:51:00,1333,113.6049,113.5973,113.6254,113.6254,113.5635,31
2023-11-09 18:52:00,1228,113.505,113.52,113.5,113.52,113.49,59
2023-11-09 18:53:00,1085,113.4606,113.46,113.43,113.46,113.43,45
2023-11-09 18:54:00,3444,113.3828,113.435,113.365,113.44,113.35,84
2023-11-09 18:55:00,5178,113.4315,113.39,113.495,113.53,113.35,139
2023-11-09 18:56:00,745,113.4644,113.45,113.44,113.45,113.44,47
2023-11-09 18:57:00,1189,113.4117,113.425,113.42,113.425,113.38,57
2023-11-09 18:58:00,1625,113.3466,113.37,113.35,113.37,113.35,78
2023-11-09 18:59:00,643,113.3315,113.31,113.35,113.35,113.31,34
2023-11-09 19:00:00,3085,113.2188,113.29,113.2,113.29,113.1,128
2023-11-09 19:01:00,2371,113.0983,113.12,113.05,113.125,113.05,77
2023-11-09 19:02:00,3721,113.0538,113.02,113.07,113.07,113.02,66
2023-11-09 19:03:00,2573,113.0789,113.08,113.1,113.11,113.03,74
2023-11-09 19:04:00,834,113.0355,113.03,113.03,113.03,113.03,36
2023-11-09 19:05:00,5246,112.9866,113.03,112.95,113.03,112.95,126
2023-11-09 19:06:00,4574,112.9556,112.91,113.03,113.03,112.89,97
2023-11-09 19:07:00,2256,113.0091,112.99,112.98,113.07,112.96,91
