t,v,vw,o,c,h,l,n
2023-07-20 13:30:00,9866,151.3504,151.39,151.54,151.55,150.88,80
2023-07-20 13:31:00,1065,151.2507,151.16,151.19,151.28,151.16,21
2023-07-20 13:32:00,680,151.3832,151.49,151.49,151.49,151.49,29
2023-07-20 13:33:00,6186,151.4116,151.365,151.185,151.5,151.185,180
2023-07-20 13:34:00,683,151.1601,151.07,151.16,151.21,151.07,21
2023-07-20 13:35:00,1201,151.0565,151.09,150.9841,151.09,150.9841,56
2023-07-20 13:36:00,413,150.9734,150.97,150.97,150.97,150.97,28
2023-07-20 13:37:00,4438,151.0297,151.11,151.05,151.12,150.93,128
2023-07-20 13:38:00,652,151.1541,151.0828,151.335,151.335,151.0828,22
2023-07-20 13:39:00,2531,151.0931,151.1775,151.03,151.1775,151.03,97
2023-07-20 13:40:00,637,150.9404,150.895,150.895,150.895,150.895,50
2023-07-20 13:41:00,577,151.0185,151.0742,150.995,151.0742,150.98,31
2023-07-20 13:42:00,1441,150.946,151.09,150.81,151.09,150.81,95
2023-07-20 13:43:00,856,150.6942,150.74,150.57,150.74,150.57,57
2023-07-20 13:44:00,605,150.4641,150.455,150.455,150.455,150.455,29
2023-07-20 13:46:00,454,150.3542,150.36,150.35,150.36,150.345,15
2023-07-20 13:47:00,2070,150.0609,150.28,149.69,150.28,149.69,119
2023-07-20 13:48:00,876,149.6323,149.66,149.66,149.66,149.66,43
2023-07-20 13:49:00,4399,149.674,149.635,149.645,149.71,149.55,131
2023-07-20 13:50:00,2067,149.8714,149.71,150.1363,150.1363,149.71,65
2023-07-20 13:51:00,1974,150.173,150.2,150.165,150.2,150.13,56
2023-07-20 13:52:00,2192,150.3035,150.37,150.446,150.446,150.3299,89
2023-07-20 13:53:00,1286,150.3782,150.45,150.38,150.45,150.37,68
2023-07-20 13:54:00,2405,150.5868,150.47,150.65,150.7,150.47,99
2023-07-20 13:55:00,1014,150.6011,150.625,150.62,150.625,150.58,42
2023-07-20 13:56:00,3503,150.5864,150.58,150.5,150.65,150.5,125
2023-07-20 13:57:00,652,150.4928,150.45,150.44,150.6499,150.44,28
2023-07-20 13:58:00,790,150.505,150.515,150.51,150.515,150.51,45
2023-07-20 13:59:00,2774,150.591,150.52,150.61,150.645,150.52,108
2023-07-20 14:00:00,1655,150.6641,150.69,150.54,150.72,150.54,71
2023-07-20 14:01:00,1169,150.4519,150.47,150.46,150.48,150.46,54
2023-07-20 14:02:00,561,150.4813,150.46,150.46,150.46,150.46,31
2023-07-20 14:03:00,1451,150.5062,150.53,150.4733,150.53,150.4733,43
2023-07-20 14:04:00,1266,150.6544,150.55,150.665,150.665,150.55,75
2023-07-20 14:05:00,2482,150.8551,150.72,150.9,150.9,150.72,89
2023-07-20 14:06:00,2306,150.8243,150.945,150.73,150.945,150.73,114
2023-07-20 14:07:00,3426,150.7767,150.72,150.75,150.865,150.72,75
2023-07-20 14:08:00,754,150.6912,150.67,150.69,150.69,150.67,37
2023-07-20 14:09:00,6123,150.5843,150.715,150.615,150.715,150.49,144
2023-07-20 14:10:00,2521,150.6551,150.605,150.64,150.675,150.605,88
2023-07-20 14:11:00,835,150.6521,150.68,150.5901,150.68,150.5901,25
2023-07-20 14:12:00,2508,150.7291,150.72,150.76,150.76,150.71,78
2023-07-20 14:13:00,2033,150.6955,150.765,150.69,150.765,150.69,87
2023-07-20 14:14:00,1868,150.545,150.6096,150.47,150.6096,150.47,65
2023-07-20 14:15:00,3867,150.6252,150.59,150.74,150.74,150.5801,100
2023-07-20 14:16:00,1242,150.653,150.69,150.58,150.695,150.58,63
2023-07-20 14:17:00,400,150.5528,150.56,150.56,150.56,150.56,28
2023-07-20 14:19:00,783,150.6249,150.68,150.68,150.68,150.68,40
2023-07-20 14:20:00,1938,150.7585,150.73,150.81,150.81,150.69,63
2023-07-20 14:21:00,1433,150.8638,150.81,150.91,150.91,150.81,39
2023-07-20 14:22:00,950,150.9317,150.95,150.95,150.955,150.9,39
2023-07-20 14:23:00,2234,150.8875,150.945,150.9,150.945,150.86,68
2023-07-20 14:24:00,2965,151.0103,150.99,151.045,151.06,150.99,84
2023-07-20 14:25:00,1248,151.0815,151.03,151.105,151.1099,151.03,34
2023-07-20 14:26:00,2385,150.9631,151.03,150.92,151.03,150.92,115
2023-07-20 14:28:00,3365,151.0604,151.03,151.14,151.14,151.02,138
2023-07-20 14:29:00,1851,151.1383,151.135,151.115,151.18,151.1037,47
2023-07-20 14:30:00,1701,151.0716,150.9816,151.11,151.11,150.9816,76
2023-07-20 14:31:00,2228,151.004,151.07,150.94,151.07,150.94,92
2023-07-20 14:32:00,462,150.9777,151.01,150.94,151.01,150.94,31
2023-07-20 14:34:00,3382,150.9909,151.005,151.045,151.045,150.95,274
2023-07-20 14:35:00,5295,150.9949,151.0,150.95,151.04,150.95,185
2023-07-20 14:36:00,5855,151.0882,151.02,151.22,151.22,151.0,205
2023-07-20 14:37:00,3159,151.2856,151.23,151.23,151.345,151.23,109
2023-07-20 14:38:00,1171,151.2076,151.2,151.2,151.23,151.2,65
2023-07-20 14:39:00,1899,151.1953,151.2,151.2,151.24,151.175,178
2023-07-20 14:40:00,7765,151.092,151.15,151.01,151.15,151.01,200
2023-07-20 14:41:00,492,150.9754,150.98,150.965,150.98,150.965,34
2023-07-20 14:42:00,1291,150.8871,150.85,150.9,150.9,150.85,78
2023-07-20 14:43:00,779,150.8297,150.84,150.83,150.84,150.83,45
2023-07-20 14:44:00,773,150.8919,150.9,150.92,150.92,150.86,53
2023-07-20 14:45:00,1361,150.9944,151.05,150.98,151.05,150.98,80
2023-07-20 14:46:00,4741,150.9164,150.975,150.81,150.986,150.81,95
2023-07-20 14:47:00,2546,150.8588,150.855,150.915,150.915,150.84,69
2023-07-20 14:48:00,2725,151.0091,150.925,151.07,151.07,150.925,94
2023-07-20 14:49:00,446,151.0702,151.095,151.06,151.095,151.06,25
2023-07-20 14:50:00,3031,151.049,151.1,151.02,151.1,150.97,138
2023-07-20 14:51:00,3724,150.9971,151.02,150.95,151.02,150.95,75
2023-07-20 14:52:00,5161,151.0437,150.985,151.07,151.135,150.96,159
2023-07-20 14:53:00,439,151.121,151.12,151.13,151.13,151.12,38
2023-07-20 14:54:00,15432,151.1728,151.09,151.13,151.3056,151.09,346
2023-07-20 14:55:00,3539,151.1117,151.15,151.075,151.15,151.07,80
2023-07-20 14:56:00,4259,151.149,151.075,151.23,151.275,151.05,89
2023-07-20 14:57:00,20405,151.1698,151.255,151.41,151.41,151.13,264
2023-07-20 14:58:00,2634,151.3687,151.34,151.385,151.41,151.34,99
2023-07-20 14:59:00,2156,151.43,151.44,151.45,151.45,151.4,63
2023-07-20 15:00:00,1559,151.3608,151.39,151.35,151.39,151.35,52
2023-07-20 15:01:00,5078,151.3403,151.33,151.36,151.38,151.32,93
2023-07-20 15:02:00,5033,151.4536,151.4,151.46,151.59,151.36,97
2023-07-20 15:03:00,3228,151.5968,151.6,151.6,151.67,151.55,82
2023-07-20 15:04:00,2331,151.5502,151.565,151.49,151.6,151.49,60
2023-07-20 15:05:00,2196,151.4326,151.49,151.37,151.49,151.37,80
2023-07-20 15:06:00,245,151.3762,151.3894,151.3894,151.3894,151.3894,16
2023-07-20 15:07:00,14185,151.2311,151.35,151.395,151.395,151.185,268
2023-07-20 15:08:00,666,151.3545,151.4,151.365,151.4,151.34,21
2023-07-20 15:09:00,1350,151.3705,151.38,151.34,151.38,151.34,50
2023-07-20 15:10:00,2050,151.3297,151.3,151.38,151.4,151.28,73
2023-07-20 15:11:00,427,151.3964,151.34,151.34,151.34,151.34,42
2023-07-20 15:12:00,708,151.4677,151.56,151.56,151.56,151.56,34
2023-07-20 15:13:00,929,151.4717,151.52,151.415,151.55,151.415,48
2023-07-20 15:15:00,1458,151.3545,151.36,151.35,151.39,151.32,61
2023-07-20 15:16:00,732,151.4078,151.42,151.415,151.42,151.415,12
2023-07-20 15:17:00,186,151.3731,151.35,151.35,151.35,151.35,20
2023-07-20 15:18:00,1106,151.4056,151.39,151.42,151.43,151.35,41
2023-07-20 15:19:00,509,151.399,151.41,151.41,151.41,151.41,38
2023-07-20 15:20:00,1394,151.3537,151.41,151.355,151.41,151.32,64
2023-07-20 15:21:00,825,151.3268,151.32,151.32,151.32,151.32,42
2023-07-20 15:22:00,755,151.2907,151.335,151.27,151.335,151.27,28
2023-07-20 15:23:00,1552,151.2288,151.25,151.25,151.25,151.22,84
2023-07-20 15:24:00,3617,151.2886,151.3,151.22,151.32,151.22,149
2023-07-20 15:25:00,2298,151.2102,151.245,151.18,151.245,151.18,78
2023-07-20 15:26:00,1233,151.1895,151.16,151.23,151.23,151.14,47
2023-07-20 15:27:00,2525,151.4042,151.35,151.47,151.48,151.35,103
2023-07-20 15:28:00,279,151.4768,151.48,151.48,151.48,151.48,20
2023-07-20 15:29:00,1371,151.4934,151.54,151.45,151.54,151.45,36
2023-07-20 15:30:00,614,151.4627,151.47,151.475,151.475,151.465,29
2023-07-20 15:31:00,1698,151.4141,151.44,151.4272,151.44,151.3677,57
2023-07-20 15:32:00,1210,151.4336,151.42,151.42,151.43,151.42,50
2023-07-20 15:33:00,2014,151.5072,151.51,151.5,151.56,151.47,93
2023-07-20 15:34:00,940,151.5129,151.47,151.525,151.57,151.47,38
2023-07-20 15:35:00,1928,151.5113,151.49,151.48,151.55,151.48,87
2023-07-20 15:36:00,673,151.5327,151.555,151.555,151.555,151.555,38
2023-07-20 15:37:00,1429,151.5567,151.54,151.6,151.6,151.54,89
2023-07-20 15:38:00,1142,151.5313,151.5508,151.49,151.5508,151.49,47
2023-07-20 15:39:00,1189,151.4773,151.5,151.495,151.5,151.44,41
2023-07-20 15:41:00,964,151.4152,151.46,151.385,151.46,151.385,53
2023-07-20 15:42:00,455,151.4154,151.39,151.415,151.415,151.39,17
2023-07-20 15:43:00,474,151.4405,151.4442,151.4442,151.4442,151.4442,13
2023-07-20 15:44:00,338,151.4237,151.45,151.45,151.45,151.45,18
2023-07-20 15:45:00,2725,151.4178,151.45,151.355,151.45,151.35,121
2023-07-20 15:46:00,2800,151.3176,151.35,151.26,151.35,151.26,84
2023-07-20 15:47:00,3692,151.2154,151.26,151.2,151.28,151.2,107
2023-07-20 15:48:00,2488,151.1952,151.2,151.2,151.2,151.18,89
2023-07-20 15:49:00,31810,151.2001,151.2,151.19,151.22,151.19,578
2023-07-20 15:50:00,3431,151.1275,151.18,151.09,151.18,151.05,106
2023-07-20 15:51:00,3128,151.0946,151.14,151.045,151.14,151.04,72
2023-07-20 15:52:00,2918,151.0627,151.02,151.08,151.1,151.0,125
2023-07-20 15:53:00,1892,151.0609,151.08,151.04,151.08,151.04,66
2023-07-20 15:54:00,3987,151.115,151.08,151.33,151.33,151.08,100
2023-07-20 15:55:00,3467,151.1846,151.21,151.205,151.22,151.14,84
2023-07-20 15:56:00,699,151.2106,151.21,151.22,151.22,151.2,24
2023-07-20 15:57:00,847,151.2766,151.31,151.31,151.31,151.31,48
2023-07-20 15:58:00,454,151.318,151.325,151.32,151.325,151.32,26
2023-07-20 15:59:00,311,151.3285,151.32,151.32,151.32,151.32,23
2023-07-20 16:02:00,2880,151.3316,151.37,151.37,151.37,151.29,121
2023-07-20 16:03:00,271,151.3877,151.385,151.39,151.39,151.385,8
2023-07-20 16:04:00,1511,151.4505,151.42,151.46,151.46,151.42,91
2023-07-20 16:05:00,1869,151.5079,151.56,151.46,151.56,151.46,72
2023-07-20 16:06:00,277,151.4829,151.48,151.48,151.48,151.48,17
2023-07-20 16:08:00,2046,151.5155,151.54,151.54,151.54,151.48,56
2023-07-20 16:09:00,2392,151.6215,151.59,151.68,151.69,151.57,103
2023-07-20 16:11:00,2105,151.6465,151.7,151.65,151.7,151.62,86
2023-07-20 16:12:00,1597,151.7059,151.64,151.72,151.72,151.64,51
2023-07-20 16:13:00,580,151.755,151.7459,151.7459,151.7459,151.7459,21
2023-07-20 16:14:00,1931,151.749,151.74,151.74,151.765,151.73,63
2023-07-20 16:15:00,1787,151.7978,151.76,151.8,151.8,151.76,83
2023-07-20 16:16:00,1001,151.8456,151.8,151.87,151.87,151.8,77
2023-07-20 16:17:00,1972,151.8665,151.88,151.88,151.89,151.85,65
2023-07-20 16:18:00,844,151.8698,151.89,151.865,151.89,151.865,40
2023-07-20 16:19:00,8554,151.7112,151.89,151.62,151.89,151.61,233
2023-07-20 16:20:00,2529,151.6014,151.63,151.57,151.63,151.57,44
2023-07-20 16:21:00,2906,151.4742,151.57,151.45,151.57,151.42,87
2023-07-20 16:22:00,766,151.3726,151.41,151.37,151.41,151.37,46
2023-07-20 16:23:00,354,151.3258,151.33,151.33,151.33,151.33,16
2023-07-20 16:24:00,393,151.337,151.33,151.33,151.33,151.325,23
2023-07-20 16:25:00,2323,151.3874,151.42,151.3934,151.42,151.37,91
2023-07-20 16:26:00,365,151.3699,151.37,151.37,151.37,151.37,8
2023-07-20 16:27:00,3319,151.3612,151.375,151.37,151.39,151.33,97
2023-07-20 16:28:00,3710,151.3717,151.35,151.42,151.42,151.345,96
2023-07-20 16:29:00,1526,151.4127,151.41,151.41,151.42,151.39,56
2023-07-20 16:30:00,1637,151.4805,151.455,151.475,151.5,151.455,50
2023-07-20 16:31:00,5229,151.5113,151.49,151.52,151.55,151.49,105
