t,v,vw,o,c,h,l,n
2024-01-29 11:39:00,1100,135.0102,135.01,135.01,135.01,135.01,5
2024-01-29 12:00:00,945,135.0239,135.01,135.0,135.01,135.0,19
2024-01-29 12:21:00,134,135.5025,135.5,135.5,135.5,135.5,2
2024-01-29 13:00:00,2221,135.689,135.5,135.59,135.9299,135.0,13
2024-01-29 13:01:00,1437,135.5292,135.48,135.6,135.6,135.48,25
2024-01-29 13:03:00,431,133.5242,133.5,133.5,133.5,133.5,2
2024-01-29 13:08:00,1664,135.921,135.89,135.93,135.94,135.89,24
2024-01-29 13:09:00,144,136.07,136.07,136.07,136.07,136.07,2
2024-01-29 13:10:00,301,136.2793,136.38,136.38,136.38,136.38,6
2024-01-29 13:11:00,476,136.2865,136.17,136.43,136.43,136.17,8
2024-01-29 13:19:00,912,136.7296,136.7,136.7,137.01,136.7,19
2024-01-29 13:31:00,1538,137.0884,137.06,137.14,137.14,136.96,25
2024-01-29 13:48:00,534,136.5992,136.6,136.6,136.6,136.6,3
2024-01-29 13:51:00,409,136.571,136.57,136.57,136.57,136.57,4
2024-01-29 13:55:00,270,136.46,136.46,136.46,136.46,136.46,3
2024-01-29 14:00:00,629,136.0187,136.01,136.0,136.01,136.0,12
2024-01-29 14:17:00,502,136.3977,136.39,136.4,136.4,136.39,4
2024-01-29 14:18:00,206,136.3318,136.33,136.33,136.33,136.33,3
2024-01-29 14:20:00,332,136.3971,136.4,136.4,136.4,136.4,4
2024-01-29 14:21:00,205,136.3999,136.4,136.4,136.4,136.4,3
2024-01-29 14:24:00,103,136.205,136.2,136.2,136.2,136.2,2
2024-01-29 14:27:00,357,136.3893,136.39,136.39,136.39,136.39,3
2024-01-29 14:28:00,2402,136.3992,136.39,136.39,136.4,136.39,14
2024-01-29 14:29:00,481,136.4699,136.47,136.47,136.47,136.47,5
2024-01-29 14:30:00,80696,136.3616,136.47,136.48,136.73,135.75,801
2024-01-29 14:31:00,19568,136.7456,136.56,136.755,137.13,136.4252,323
2024-01-29 14:32:00,32691,136.0082,136.58,135.75,136.59,135.75,415
2024-01-29 14:33:00,27669,135.8304,135.75,136.0,136.1799,135.75,394
2024-01-29 14:34:00,13595,135.9659,135.8875,135.98,136.1,135.81,294
2024-01-29 14:35:00,22278,136.0271,135.93,136.265,136.3,135.92,245
2024-01-29 14:36:00,13330,136.624,136.22,136.74,136.92,136.2,259
2024-01-29 14:37:00,8697,136.7352,136.755,136.6051,136.91,136.6,168
