t,v,vw,o,c,h,l,n
2023-12-04 13:15:00,500,126.0091,126.02,126.0,126.02,126.0,5
2023-12-04 13:16:00,354,126.115,126.0,126.01,126.01,126.0,3
2023-12-04 13:20:00,103,126.0267,126.02,126.02,126.02,126.02,2
2023-12-04 14:08:00,1133,125.8086,125.83,125.8,125.83,125.8,14
2023-12-04 14:30:00,21556,125.5509,125.43,126.0,126.0,125.23,239
2023-12-04 14:31:00,1567,126.1603,126.16,126.31,126.31,126.0,58
2023-12-04 14:32:00,3338,126.3483,126.4,126.32,126.45,126.22,79
2023-12-04 14:33:00,2332,126.3624,126.35,126.38,126.42,126.315,52
2023-12-04 14:34:00,7732,126.3024,126.345,126.34,126.37,126.22,169
2023-12-04 14:35:00,10794,126.4372,126.355,126.6,126.705,126.34,155
2023-12-04 14:36:00,3285,126.5744,126.7199,126.485,126.7199,126.45,63
2023-12-04 14:37:00,1530,126.6248,126.57,126.7,126.72,126.57,71
2023-12-04 14:38:00,3348,126.6597,126.6314,126.63,126.7,126.61,92
2023-12-04 14:39:00,1496,126.7277,126.671,126.67,126.8386,126.67,50
2023-12-04 14:40:00,4034,126.969,126.84,127.16,127.1699,126.84,102
2023-12-04 14:41:00,2702,127.0527,127.135,127.1,127.135,127.0,77
2023-12-04 14:42:00,2412,127.2364,127.145,127.28,127.31,127.145,58
2023-12-04 14:43:00,3862,127.3967,127.295,127.48,127.48,127.295,97
2023-12-04 14:44:00,3280,127.5677,127.49,127.6,127.6,127.49,72
2023-12-04 14:45:00,16820,127.6102,127.635,127.53,127.74,127.51,208
2023-12-04 14:46:00,2512,127.5808,127.49,127.555,127.65,127.49,48
2023-12-04 14:47:00,3104,127.5114,127.6,127.415,127.6,127.4,48
2023-12-04 14:48:00,2063,127.5431,127.48,127.65,127.65,127.465,69
2023-12-04 14:49:00,6109,127.6783,127.69,127.75,127.77,127.61,100
2023-12-04 14:50:00,17353,127.8308,127.75,127.93,127.93,127.715,249
2023-12-04 14:51:00,5151,127.9717,127.915,127.9235,128.03,127.89,123
2023-12-04 14:52:00,1327,127.9931,128.03,127.98,128.04,127.97,31
2023-12-04 14:53:00,11868,127.8888,128.01,127.86,128.01,127.81,224
2023-12-04 14:54:00,15886,127.8431,127.86,127.73,127.89,127.725,303
2023-12-04 14:55:00,2583,127.7967,127.68,127.725,127.83,127.68,57
2023-12-04 14:56:00,7227,127.5768,127.6,127.6,127.64,127.42,73
2023-12-04 14:57:00,3599,127.4397,127.57,127.45,127.57,127.4,48
2023-12-04 14:58:00,6146,127.5069,127.4,127.62,127.63,127.4,109
2023-12-04 14:59:00,12207,127.4806,127.58,127.53,127.58,127.33,71
2023-12-04 15:00:00,14560,127.5487,127.41,127.46,127.6075,127.41,172
2023-12-04 15:01:00,1578,127.2439,127.375,127.15,127.375,127.15,64
2023-12-04 15:02:00,1633,127.1538,127.22,127.125,127.225,127.12,46
2023-12-04 15:03:00,3074,127.2138,127.13,127.2599,127.26,127.13,68
2023-12-04 15:04:00,2397,127.139,127.185,127.095,127.2329,127.08,71
2023-12-04 15:05:00,5319,127.1157,127.0825,127.18,127.18,126.99,138
2023-12-04 15:06:00,1294,127.2893,127.19,127.3,127.3,127.18,42
2023-12-04 15:07:00,2005,127.3755,127.36,127.4,127.43,127.35,47
2023-12-04 15:08:00,5368,127.4257,127.4,127.45,127.4799,127.4,106
2023-12-04 15:09:00,6343,127.4975,127.45,127.48,127.57,127.45,142
2023-12-04 15:10:00,6306,127.4991,127.53,127.5,127.5791,127.44,107
2023-12-04 15:11:00,7237,127.5852,127.475,127.82,127.82,127.475,123
2023-12-04 15:12:00,3677,127.8644,127.83,127.935,127.935,127.83,73
2023-12-04 15:13:00,13913,127.9658,127.94,127.995,128.05,127.9,235
2023-12-04 15:14:00,5614,128.1393,128.0492,128.33,128.35,128.0492,107
2023-12-04 15:15:00,5258,128.2894,128.34,128.41,128.41,128.265,126
2023-12-04 15:16:00,5956,128.4067,128.38,128.35,128.515,128.32,126
2023-12-04 15:17:00,3288,128.2985,128.354,128.25,128.385,128.21,92
2023-12-04 15:18:00,2981,128.3762,128.26,128.3393,128.45,128.26,73
2023-12-04 15:19:00,2871,128.3118,128.395,128.425,128.425,128.2927,25
2023-12-04 15:20:00,4421,128.4296,128.48,128.41,128.48,128.38,101
2023-12-04 15:21:00,2035,128.4048,128.37,128.45,128.45,128.37,68
2023-12-04 15:22:00,2612,128.4121,128.39,128.46,128.46,128.37,95
2023-12-04 15:23:00,4693,128.2945,128.37,128.18,128.37,128.18,82
2023-12-04 15:24:00,5084,128.2602,128.23,128.25,128.33,128.22,117
2023-12-04 15:25:00,5827,128.453,128.27,128.45,128.52,128.27,105
2023-12-04 15:26:00,4414,128.333,128.4,128.29,128.4,128.29,67
2023-12-04 15:27:00,2611,128.2864,128.345,128.24,128.345,128.24,74
2023-12-04 15:29:00,25574,128.0181,128.21,127.835,128.21,127.835,369
2023-12-04 15:30:00,2367,127.867,127.835,127.85,127.92,127.835,67
2023-12-04 15:31:00,3552,127.8236,127.838,127.6816,127.845,127.6816,57
2023-12-04 15:32:00,2791,127.8601,127.81,127.94,127.94,127.78,87
2023-12-04 15:33:00,3416,127.912,127.965,127.87,127.98,127.85,77
2023-12-04 15:34:00,1406,128.0064,127.85,127.85,127.85,127.85,28
2023-12-04 15:35:00,3888,127.8058,127.81,127.73,127.87,127.73,101
2023-12-04 15:36:00,23159,127.8568,127.745,127.96,127.97,127.745,189
2023-12-04 15:37:00,2178,127.9029,127.99,127.88,127.99,127.88,60
2023-12-04 15:38:00,5412,127.9579,127.87,128.06,128.06,127.87,113
2023-12-04 15:39:00,2052,128.0226,128.02,128.06,128.06,127.98,60
2023-12-04 15:40:00,2579,128.1376,128.13,128.125,128.185,128.125,47
2023-12-04 15:41:00,1062,128.1127,128.125,128.145,128.145,128.125,24
2023-12-04 15:42:00,5418,128.0094,128.145,127.89,128.145,127.87,156
2023-12-04 15:43:00,4463,127.9082,127.895,127.965,127.965,127.87,77
2023-12-04 15:44:00,832,127.9625,127.955,127.985,127.985,127.94,43
2023-12-04 15:45:00,10512,127.8553,127.9428,127.76,128.03,127.7,269
2023-12-04 15:46:00,14467,127.7379,127.71,127.715,127.82,127.65,271
2023-12-04 15:47:00,1481,127.7272,127.715,127.725,127.725,127.67,25
2023-12-04 15:48:00,2797,127.7185,127.725,127.755,127.7839,127.6801,34
2023-12-04 15:49:00,5564,127.6319,127.68,127.55,127.69,127.51,171
2023-12-04 15:50:00,10688,127.5595,127.56,127.37,127.63,127.37,263
2023-12-04 15:51:00,1896,127.313,127.39,127.25,127.39,127.245,61
2023-12-04 15:52:00,712,127.3146,127.245,127.245,127.245,127.245,25
2023-12-04 15:53:00,5970,127.2675,127.245,127.32,127.35,127.17,152
2023-12-04 15:54:00,1573,127.3212,127.26,127.26,127.35,127.26,44
2023-12-04 15:55:00,6538,127.2252,127.27,127.24,127.3,127.16,139
2023-12-04 15:56:00,893,127.2262,127.23,127.19,127.25,127.19,20
2023-12-04 15:57:00,3017,127.2462,127.215,127.18,127.29,127.18,70
2023-12-04 15:58:00,5057,127.2241,127.175,127.09,127.22,127.085,78
2023-12-04 15:59:00,5276,127.242,127.095,127.3899,127.3899,127.07,149
2023-12-04 16:00:00,1126,127.2917,127.29,127.275,127.29,127.275,29
2023-12-04 16:01:00,2072,127.3227,127.31,127.34,127.36,127.31,76
2023-12-04 16:02:00,1713,127.307,127.345,127.32,127.35,127.275,66
2023-12-04 16:03:00,3404,127.303,127.29,127.28,127.32,127.28,100
2023-12-04 16:04:00,1579,127.2867,127.285,127.295,127.3,127.2695,31
2023-12-04 16:05:00,5326,127.3399,127.28,127.4,127.4,127.27,156
2023-12-04 16:06:00,4554,127.3733,127.375,127.405,127.415,127.33,123
2023-12-04 16:07:00,6251,127.4088,127.39,127.595,127.595,127.34,247
2023-12-04 16:08:00,2318,127.5359,127.595,127.46,127.595,127.46,54
2023-12-04 16:09:00,7288,127.5131,127.505,127.59,127.59,127.505,58
2023-12-04 16:10:00,1689,127.6184,127.66,127.61,127.66,127.61,90
2023-12-04 16:11:00,4689,127.7227,127.64,127.72,127.79,127.64,152
2023-12-04 16:12:00,2740,127.7031,127.7,127.7239,127.75,127.7,71
2023-12-04 16:13:00,3381,127.8519,127.8,127.865,127.9103,127.8,83
2023-12-04 16:14:00,2474,127.9268,127.96,127.93,127.96,127.91,81
2023-12-04 16:15:00,2570,127.8937,127.94,128.01,128.01,127.925,89
2023-12-04 16:16:00,2073,127.999,128.0,127.985,128.035,127.98,64
2023-12-04 16:17:00,1996,127.9386,127.94,127.95,127.965,127.93,56
2023-12-04 16:18:00,2232,127.9692,127.94,127.98,128.0,127.93,56
2023-12-04 16:19:00,10386,128.0286,127.986,128.07,128.13,127.97,183
2023-12-04 16:20:00,2757,128.1015,128.075,128.1,128.12,128.075,96
2023-12-04 16:21:00,2167,128.1392,128.14,128.14,128.17,128.12,69
2023-12-04 16:22:00,4195,128.1308,128.12,128.1225,128.17,128.11,115
2023-12-04 16:23:00,2147,128.1846,128.16,128.22,128.23,128.16,65
2023-12-04 16:24:00,2145,128.2937,128.25,128.33,128.33,128.25,89
2023-12-04 16:25:00,5560,128.2695,128.3325,128.235,128.3325,128.22,113
2023-12-04 16:26:00,9283,128.2578,128.26,128.13,128.35,128.13,215
2023-12-04 16:27:00,8886,128.0881,128.1,128.02,128.19,128.01,161
2023-12-04 16:28:00,7289,128.0573,127.99,128.03,128.13,127.99,108
2023-12-04 16:29:00,1679,128.0717,128.04,128.105,128.105,128.04,47
2023-12-04 16:30:00,4124,128.0696,128.09,128.04,128.1,128.01,84
2023-12-04 16:31:00,2554,128.0496,128.07,128.065,128.07,128.03,59
2023-12-04 16:32:00,2646,128.0978,128.04,128.09,128.14,128.04,61
2023-12-04 16:33:00,3249,128.0549,128.085,128.015,128.09,128.015,72
2023-12-04 16:34:00,1299,128.0059,128.01,127.99,128.01,127.99,46
2023-12-04 16:35:00,6830,127.9216,127.985,127.95,127.985,127.8201,176
2023-12-04 16:36:00,950,127.9188,127.91,127.9492,127.9492,127.91,33
2023-12-04 16:37:00,1558,127.9013,127.91,127.89,127.91,127.88,51
2023-12-04 16:38:00,2521,127.8902,127.89,127.91,127.91,127.88,74
2023-12-04 16:39:00,3837,127.9532,127.905,127.97,128.0,127.905,90
2023-12-04 16:40:00,2702,127.9917,127.99,128.005,128.01,127.98,81
2023-12-04 16:41:00,5620,128.0435,127.98,128.12,128.12,127.98,154
2023-12-04 16:42:00,6924,128.1095,128.1,128.21,128.21,128.03,143
2023-12-04 16:43:00,2503,128.1948,128.185,128.23,128.24,128.185,80
2023-12-04 16:44:00,2873,128.2011,128.235,128.185,128.235,128.18,70
2023-12-04 16:45:00,3098,128.1355,128.18,128.16,128.18,128.09,100
2023-12-04 16:46:00,1757,128.136,128.07,128.115,128.15,128.07,52
2023-12-04 16:47:00,3137,128.0774,128.13,128.0,128.13,128.0,85
2023-12-04 16:48:00,1351,127.9581,127.98,127.945,127.98,127.94,54
