t,v,vw,o,c,h,l,n
2023-08-14 13:30:00,12848,147.7302,147.73,147.79,147.79,147.68,89
2023-08-14 13:32:00,1688,148.1275,148.125,148.14,148.225,148.11,61
2023-08-14 13:33:00,864,148.2764,148.3,148.295,148.37,148.295,52
2023-08-14 13:34:00,2942,148.2687,148.335,148.275,148.335,148.19,61
2023-08-14 13:35:00,2232,148.3197,148.23,148.415,148.415,148.23,87
2023-08-14 13:37:00,703,148.2402,148.18,148.18,148.18,148.18,38
2023-08-14 13:38:00,251,148.144,148.2034,148.06,148.2034,148.06,17
2023-08-14 13:39:00,1008,148.1277,148.1,148.16,148.16,148.1,49
2023-08-14 13:40:00,911,148.2031,148.22,148.135,148.24,148.135,41
2023-08-14 13:41:00,1276,147.7811,148.01,147.57,148.01,147.57,58
2023-08-14 13:43:00,1316,147.6865,147.73,147.54,147.73,147.54,40
2023-08-14 13:44:00,1209,147.4909,147.635,147.4,147.64,147.4,40
2023-08-14 13:45:00,2534,147.2884,147.375,147.23,147.375,147.23,49
2023-08-14 13:46:00,455,147.2714,147.31,147.23,147.31,147.23,23
2023-08-14 13:47:00,1493,147.0992,147.2,146.91,147.2,146.91,49
2023-08-14 13:48:00,2302,147.0937,147.015,147.165,147.23,147.0,94
2023-08-14 13:49:00,515,147.0886,147.155,147.155,147.155,147.155,28
2023-08-14 13:51:00,3731,146.7035,146.91,146.56,146.98,146.55,108
2023-08-14 13:52:00,1132,146.5933,146.64,146.47,146.68,146.47,61
2023-08-14 13:53:00,1062,146.3146,146.46,146.285,146.46,146.18,46
2023-08-14 13:54:00,928,146.2131,146.265,146.21,146.28,146.135,27
2023-08-14 13:55:00,1672,146.1844,146.17,146.25,146.25,146.13,70
2023-08-14 13:57:00,3561,146.2292,146.19,146.25,146.26,146.14,118
2023-08-14 13:58:00,1071,146.2185,146.3,146.21,146.3,146.205,37
2023-08-14 13:59:00,1357,146.2799,146.215,146.28,146.29,146.215,59
2023-08-14 14:00:00,282,146.2048,146.2,146.21,146.21,146.2,17
2023-08-14 14:01:00,262,146.1729,146.185,146.185,146.185,146.185,23
2023-08-14 14:02:00,669,146.1058,146.125,146.12,146.125,146.12,30
2023-08-14 14:03:00,1482,146.0779,146.1,146.06,146.1,146.06,67
2023-08-14 14:04:00,3166,146.0123,146.01,146.05,146.09,145.955,101
2023-08-14 14:05:00,453,145.9984,145.97,146.015,146.015,145.97,22
2023-08-14 14:06:00,2049,146.0182,146.02,145.985,146.03,145.9608,78
2023-08-14 14:08:00,686,145.93,145.96,145.96,145.96,145.96,41
2023-08-14 14:09:00,2182,145.9263,145.865,145.9,146.0,145.865,79
2023-08-14 14:10:00,2647,145.9726,145.905,145.9867,146.06,145.905,65
2023-08-14 14:11:00,3589,146.0012,146.01,146.09,146.09,145.98,98
2023-08-14 14:12:00,523,146.0745,146.08,146.04,146.095,146.04,18
2023-08-14 14:13:00,2955,146.0071,146.1561,146.005,146.1561,145.91,85
2023-08-14 14:14:00,710,145.9841,145.96,146.005,146.005,145.96,12
2023-08-14 14:15:00,2122,145.9339,145.95,145.94,145.95,145.92,60
2023-08-14 14:16:00,2797,145.997,145.89,146.0,146.06,145.89,70
2023-08-14 14:17:00,7534,145.9072,145.98,145.98,145.98,145.85,158
2023-08-14 14:18:00,1852,145.9872,146.01,145.95,146.04,145.92,44
2023-08-14 14:19:00,9642,145.7722,145.88,145.74,145.88,145.63,153
2023-08-14 14:20:00,908,145.6991,145.68,145.73,145.745,145.68,33
2023-08-14 14:21:00,2726,145.6857,145.645,145.73,145.73,145.645,105
2023-08-14 14:22:00,1139,145.665,145.755,145.59,145.755,145.59,50
2023-08-14 14:23:00,1108,145.5796,145.59,145.53,145.59,145.53,33
2023-08-14 14:24:00,3906,145.6305,145.58,145.65,145.69,145.55,110
2023-08-14 14:25:00,1862,145.7398,145.68,145.83,145.83,145.68,52
2023-08-14 14:26:00,870,145.7837,145.83,145.77,145.83,145.77,34
2023-08-14 14:28:00,2458,145.6779,145.76,145.6,145.7645,145.6,66
2023-08-14 14:29:00,1346,145.5899,145.61,145.61,145.61,145.61,47
2023-08-14 14:30:00,2739,145.7151,145.64,145.775,145.805,145.605,70
2023-08-14 14:31:00,2485,145.7963,145.8,145.82,145.82,145.74,71
2023-08-14 14:32:00,1275,145.8914,145.8,145.94,145.95,145.8,68
2023-08-14 14:33:00,2771,145.9401,145.88,146.005,146.02,145.86,82
2023-08-14 14:34:00,1671,145.9842,146.02,145.99,146.02,145.94,50
2023-08-14 14:35:00,1351,146.0223,146.02,146.03,146.03,146.0,42
2023-08-14 14:36:00,2249,146.102,146.1,146.1,146.13,146.08,75
2023-08-14 14:37:00,3150,146.2529,146.17,146.41,146.41,146.17,95
2023-08-14 14:38:00,7275,146.3354,146.43,146.18,146.43,146.14,133
2023-08-14 14:39:00,2210,146.2832,146.185,146.35,146.35,146.185,74
2023-08-14 14:40:00,1199,146.4612,146.42,146.47,146.47,146.42,32
2023-08-14 14:41:00,5178,146.4337,146.52,146.275,146.52,146.27,102
2023-08-14 14:42:00,3069,146.2741,146.39,146.21,146.39,146.16,86
2023-08-14 14:43:00,891,146.2601,146.27,146.265,146.28,146.22,21
2023-08-14 14:44:00,1545,146.1386,146.22,146.064,146.22,146.064,50
2023-08-14 14:45:00,3927,146.1643,146.15,146.1,146.26,146.1,98
2023-08-14 14:46:00,2868,146.0461,146.1,146.04,146.1,146.04,32
2023-08-14 14:47:00,1681,145.9476,145.98,145.935,145.98,145.87,56
2023-08-14 14:48:00,2478,145.8553,145.94,145.825,145.94,145.81,77
2023-08-14 14:49:00,3876,145.7458,145.78,145.785,145.79,145.69,95
2023-08-14 14:50:00,7944,145.7435,145.79,145.96,145.96,145.63,201
2023-08-14 14:52:00,2594,145.9534,145.93,145.99,145.99,145.93,68
2023-08-14 14:53:00,2967,145.9971,145.97,146.08,146.08,145.94,77
2023-08-14 14:54:00,1946,146.062,146.06,146.06,146.065,146.06,26
2023-08-14 14:55:00,2734,146.1432,146.04,146.21,146.28,146.04,76
2023-08-14 14:56:00,1750,146.2331,146.21,146.245,146.25,146.205,52
2023-08-14 14:57:00,2425,146.1818,146.2,146.13,146.21,146.13,73
2023-08-14 14:58:00,2057,146.0736,146.105,146.095,146.105,146.035,67
2023-08-14 14:59:00,1440,146.0672,146.09,146.07,146.09,146.06,54
2023-08-14 15:00:00,1721,146.0408,146.065,146.032,146.065,146.02,52
2023-08-14 15:01:00,1446,146.0335,145.98,146.04,146.04,145.98,39
2023-08-14 15:02:00,1343,146.1324,146.0569,146.25,146.25,146.05,59
2023-08-14 15:03:00,1518,146.2032,146.24,146.165,146.2699,146.16,28
2023-08-14 15:04:00,1428,146.1949,146.17,146.21,146.21,146.17,44
2023-08-14 15:05:00,721,146.2333,146.235,146.19,146.27,146.19,27
2023-08-14 15:06:00,3972,146.1535,146.22,146.12,146.225,146.12,127
2023-08-14 15:07:00,1323,146.1076,146.12,146.09,146.12,146.09,52
2023-08-14 15:08:00,2719,146.2541,146.15,146.29,146.3,146.15,83
2023-08-14 15:09:00,4629,146.2874,146.26,146.35,146.38,146.25,99
2023-08-14 15:10:00,3152,146.4024,146.4083,146.355,146.4083,146.355,19
2023-08-14 15:11:00,929,146.3964,146.39,146.39,146.39,146.39,53
2023-08-14 15:12:00,4382,146.4399,146.45,146.475,146.475,146.4,101
2023-08-14 15:13:00,1464,146.5069,146.5,146.515,146.52,146.475,46
2023-08-14 15:14:00,3444,146.473,146.48,146.49,146.49,146.44,65
2023-08-14 15:15:00,2705,146.382,146.46,146.38,146.46,146.33,102
2023-08-14 15:16:00,643,146.454,146.43,146.47,146.47,146.43,24
2023-08-14 15:17:00,660,146.4642,146.455,146.455,146.455,146.455,22
2023-08-14 15:18:00,2741,146.5258,146.52,146.495,146.6,146.495,85
2023-08-14 15:19:00,2044,146.4362,146.48,146.45,146.48,146.39,62
2023-08-14 15:20:00,551,146.4411,146.43,146.43,146.43,146.43,25
2023-08-14 15:21:00,3357,146.366,146.43,146.37,146.43,146.3,98
2023-08-14 15:22:00,1169,146.3249,146.37,146.3,146.37,146.3,38
2023-08-14 15:23:00,1387,146.2702,146.23,146.3,146.3,146.23,76
2023-08-14 15:24:00,899,146.2303,146.29,146.19,146.29,146.19,40
2023-08-14 15:25:00,1636,146.1958,146.18,146.185,146.2,146.18,54
2023-08-14 15:26:00,890,146.2555,146.22,146.24,146.24,146.22,70
2023-08-14 15:27:00,880,146.2823,146.345,146.27,146.345,146.26,37
2023-08-14 15:28:00,2291,146.2705,146.3,146.3,146.3,146.21,66
2023-08-14 15:29:00,1556,146.2923,146.28,146.32,146.32,146.25,65
2023-08-14 15:30:00,398,146.419,146.425,146.425,146.425,146.425,24
2023-08-14 15:31:00,1286,146.3803,146.39,146.4,146.4,146.39,57
2023-08-14 15:32:00,1630,146.4643,146.38,146.51,146.51,146.38,64
2023-08-14 15:33:00,2975,146.503,146.48,146.505,146.54,146.47,30
2023-08-14 15:34:00,1000,146.5334,146.505,146.525,146.56,146.505,61
2023-08-14 15:35:00,6098,146.5133,146.5,146.585,146.585,146.43,146
2023-08-14 15:36:00,1743,146.6658,146.605,146.68,146.72,146.605,49
2023-08-14 15:37:00,3495,146.7064,146.69,146.8,146.8,146.62,98
2023-08-14 15:38:00,1959,146.9059,146.94,146.92,146.94,146.9,53
2023-08-14 15:39:00,1308,146.9247,146.91,146.93,146.97,146.89,39
2023-08-14 15:40:00,1336,147.0195,146.97,147.03,147.07,146.97,53
2023-08-14 15:41:00,397,147.0648,147.06,147.06,147.06,147.06,25
2023-08-14 15:42:00,2016,147.0661,147.12,147.12,147.12,147.03,70
2023-08-14 15:43:00,1701,147.0957,147.12,147.1,147.12,147.05,39
2023-08-14 15:44:00,3028,147.1119,147.065,147.15,147.15,147.065,67
2023-08-14 15:45:00,755,147.0945,147.11,147.1,147.11,147.08,30
2023-08-14 15:46:00,1004,147.1335,147.13,147.19,147.19,147.13,45
2023-08-14 15:47:00,265,147.1936,147.195,147.195,147.195,147.195,16
2023-08-14 15:48:00,3005,147.1026,147.15,147.025,147.16,147.02,111
2023-08-14 15:49:00,1818,147.0444,147.025,146.96,147.075,146.96,64
2023-08-14 15:50:00,900,147.0256,146.965,146.985,146.985,146.965,22
2023-08-14 15:51:00,1814,146.9848,146.985,146.99,146.99,146.96,31
2023-08-14 15:52:00,1560,146.9193,147.0,146.86,147.0,146.86,68
2023-08-14 15:53:00,1244,146.7745,146.84,146.73,146.84,146.7,56
2023-08-14 15:54:00,1569,146.7334,146.74,146.76,146.76,146.705,33
2023-08-14 15:55:00,1929,146.8379,146.76,146.83,146.91,146.76,70
2023-08-14 15:57:00,2777,146.8047,146.84,146.78,146.84,146.77,76
2023-08-14 15:58:00,553,146.7691,146.76,146.76,146.76,146.76,12
2023-08-14 15:59:00,1795,146.7415,146.79,146.73,146.79,146.69,57
2023-08-14 16:00:00,3789,146.763,146.76,146.75,146.8,146.6625,76
2023-08-14 16:01:00,1347,146.7856,146.79,146.79,146.81,146.75,31
2023-08-14 16:02:00,1614,146.76,146.805,146.74,146.81,146.74,67
2023-08-14 16:03:00,735,146.7114,146.75,146.705,146.75,146.66,29
2023-08-14 16:04:00,143,146.6599,146.65,146.65,146.65,146.65,12
2023-08-14 16:05:00,1629,146.6264,146.64,146.63,146.66,146.57,57
2023-08-14 16:06:00,1592,146.7305,146.64,146.8,146.8,146.64,64
2023-08-14 16:07:00,686,146.716,146.8,146.68,146.8,146.68,19
2023-08-14 16:08:00,334,146.6488,146.68,146.65,146.68,146.65,22
2023-08-14 16:09:00,940,146.5984,146.645,146.55,146.645,146.55,41
2023-08-14 16:11:00,147,146.4997,146.5,146.5,146.5,146.5,13
2023-08-14 16:12:00,1169,146.5861,146.5,146.67,146.67,146.5,44
2023-08-14 16:13:00,993,146.5798,146.58,146.57,146.58,146.57,25
2023-08-14 16:14:00,547,146.6116,146.6,146.64,146.64,146.595,25
2023-08-14 16:15:00,1610,146.6613,146.66,146.625,146.72,146.625,57
2023-08-14 16:16:00,2040,146.712,146.57,146.82,146.82,146.57,58
2023-08-14 16:17:00,947,146.7688,146.82,146.74,146.82,146.74,32
2023-08-14 16:18:00,3419,146.6938,146.71,146.69,146.74,146.665,78
2023-08-14 16:19:00,933,146.7586,146.775,146.785,146.8,146.775,25
2023-08-14 16:20:00,963,146.7466,146.74,146.75,146.75,146.74,42
2023-08-14 16:21:00,416,146.7358,146.735,146.74,146.74,146.735,16
2023-08-14 16:22:00,966,146.6791,146.69,146.63,146.69,146.63,41
2023-08-14 16:23:00,1349,146.63,146.64,146.56,146.655,146.56,35
2023-08-14 16:24:00,1871,146.6256,146.605,146.635,146.65,146.6,34
2023-08-14 16:25:00,1183,146.5774,146.59,146.59,146.59,146.56,49
2023-08-14 16:26:00,1062,146.6556,146.58,146.7,146.72,146.58,43
2023-08-14 16:27:00,117,146.6683,146.67,146.67,146.67,146.67,14
2023-08-14 16:28:00,773,146.6329,146.65,146.625,146.65,146.62,37
