t,v,vw,o,c,h,l,n
2024-05-13 13:14:00,734,121.4943,121.5,121.5,121.5,121.5,14
2024-05-13 13:30:00,18060,122.3092,122.34,121.825,122.51,121.82,229
2024-05-13 13:31:00,3502,121.8955,122.0,121.755,122.13,121.63,80
2024-05-13 13:32:00,18173,121.9656,121.715,121.83,122.1,121.715,203
2024-05-13 13:33:00,4750,121.8049,121.705,121.915,121.92,121.69,89
2024-05-13 13:34:00,9948,121.9097,121.85,121.84,122.03,121.77,154
2024-05-13 13:35:00,2907,121.8295,121.905,121.81,121.9399,121.77,92
2024-05-13 13:36:00,2148,121.7642,121.8,121.71,121.84,121.65,61
2024-05-13 13:37:00,6536,121.5511,121.62,121.4975,121.63,121.41,137
2024-05-13 13:38:00,7207,121.6244,121.59,121.59,121.66,121.56,100
2024-05-13 13:39:00,1217,121.6376,121.65,121.59,121.68,121.59,35
2024-05-13 13:40:00,20323,121.4794,121.59,121.6275,121.66,121.393,288
2024-05-13 13:41:00,2604,121.5919,121.66,121.57,121.66,121.56,63
2024-05-13 13:42:00,3527,121.5902,121.605,121.575,121.65,121.54,68
2024-05-13 13:43:00,39754,121.5191,121.61,121.54,121.67,121.44,354
2024-05-13 13:44:00,52706,121.4419,121.6,121.21,121.63,121.21,574
2024-05-13 13:45:00,24389,121.3749,121.315,121.245,121.5,121.24,337
2024-05-13 13:46:00,3588,121.3252,121.255,121.29,121.4,121.22,69
2024-05-13 13:47:00,32837,121.4415,121.27,122.22,122.22,121.18,181
2024-05-13 13:48:00,21078,122.0231,122.2124,121.83,122.2124,121.82,293
2024-05-13 13:49:00,8770,121.8071,121.8,121.82,121.86,121.75,161
2024-05-13 13:50:00,133415,122.0016,121.87,122.03,122.14,121.87,335
2024-05-13 13:51:00,5902,122.0087,122.06,122.0,122.07,121.91,77
2024-05-13 13:52:00,12319,122.0134,122.03,122.0684,122.1144,121.99,157
2024-05-13 13:53:00,15415,122.06,122.06,122.0,122.13,121.98,186
2024-05-13 13:54:00,40016,122.0867,121.98,122.07,122.195,121.92,474
2024-05-13 13:55:00,54621,122.0855,122.17,122.025,122.21,121.98,712
2024-05-13 13:56:00,8280,122.043,122.05,121.98,122.09,121.97,126
2024-05-13 13:57:00,20774,122.0358,122.0,121.97,122.11,121.92,311
2024-05-13 13:58:00,4709,121.9777,122.03,121.97,122.03,121.91,96
2024-05-13 13:59:00,3154,122.0153,122.025,122.0075,122.0668,121.98,62
2024-05-13 14:00:00,10154,122.0454,122.03,122.1199,122.12,121.98,192
2024-05-13 14:01:00,5608,122.0263,122.09,122.0,122.09,121.95,92
2024-05-13 14:02:00,4420,121.9156,121.97,121.915,121.97,121.87,94
2024-05-13 14:03:00,4654,121.7637,121.9,121.705,121.9,121.66,104
2024-05-13 14:04:00,6574,121.7239,121.7,121.71,121.81,121.68,98
2024-05-13 14:05:00,3776,121.7076,121.74,121.495,121.82,121.495,119
2024-05-13 14:06:00,3199,121.4518,121.45,121.45,121.52,121.41,71
2024-05-13 14:07:00,7881,121.4386,121.44,121.405,121.56,121.31,179
2024-05-13 14:08:00,6908,121.3986,121.4285,121.47,121.47,121.3109,125
2024-05-13 14:09:00,1681,121.4434,121.47,121.465,121.485,121.42,37
2024-05-13 14:10:00,6332,121.612,121.52,121.615,121.72,121.51,157
2024-05-13 14:11:00,7563,121.6555,121.62,121.74,121.765,121.565,158
2024-05-13 14:12:00,2522,121.7146,121.77,121.72,121.77,121.695,53
2024-05-13 14:13:00,6867,121.7123,121.77,121.68,121.78,121.64,132
2024-05-13 14:14:00,1588,121.6309,121.59,121.59,121.6,121.59,62
2024-05-13 14:15:00,7199,121.5902,121.57,121.58,121.66,121.49,156
2024-05-13 14:16:00,957,121.6234,121.61,121.635,121.635,121.61,26
2024-05-13 14:17:00,6139,121.7473,121.63,121.8,121.86,121.63,118
2024-05-13 14:18:00,8625,121.851,121.77,121.835,121.93,121.77,155
2024-05-13 14:19:00,2392,121.8016,121.835,121.77,121.85,121.77,46
2024-05-13 14:20:00,2336,121.7291,121.8,121.72,121.8,121.64,45
2024-05-13 14:21:00,3022,121.7072,121.685,121.68,121.75,121.68,76
2024-05-13 14:22:00,2531,121.6291,121.65,121.625,121.675,121.59,59
2024-05-13 14:23:00,3937,121.5149,121.535,121.53,121.545,121.445,121
2024-05-13 14:24:00,3144,121.5269,121.54,121.57,121.57,121.46,96
2024-05-13 14:25:00,3326,121.6277,121.56,121.68,121.68,121.56,103
2024-05-13 14:26:00,3762,121.6836,121.67,121.65,121.71,121.65,110
2024-05-13 14:27:00,10236,121.7099,121.68,121.82,121.82,121.63,176
2024-05-13 14:28:00,3580,121.8037,121.85,121.79,121.85,121.76,70
2024-05-13 14:29:00,3249,121.7571,121.795,121.7,121.82,121.7,96
2024-05-13 14:30:00,660,121.7104,121.72,121.73,121.73,121.69,33
2024-05-13 14:31:00,7578,121.6234,121.67,121.64,121.69,121.55,126
2024-05-13 14:32:00,5623,121.7174,121.68,121.75,121.79,121.66,97
2024-05-13 14:33:00,5207,121.7304,121.73,121.745,121.78,121.69,108
2024-05-13 14:34:00,3148,121.7801,121.75,121.85,121.855,121.735,62
2024-05-13 14:35:00,1475,121.8523,121.82,121.885,121.885,121.82,44
2024-05-13 14:36:00,2089,121.8756,121.92,121.895,121.92,121.84,75
2024-05-13 14:37:00,6359,121.9029,121.87,121.95,121.98,121.85,134
2024-05-13 14:38:00,2848,121.9076,121.95,121.91,121.95,121.89,79
2024-05-13 14:39:00,7941,121.8809,121.89,121.86,121.92,121.84,135
2024-05-13 14:40:00,11053,121.7989,121.83,121.835,121.84,121.76,207
2024-05-13 14:41:00,4139,121.7315,121.825,121.75,121.825,121.64,100
2024-05-13 14:42:00,6256,121.7939,121.8,121.85,121.85,121.75,134
2024-05-13 14:43:00,6882,121.7269,121.83,121.69,121.83,121.64,133
2024-05-13 14:44:00,2590,121.6035,121.66,121.55,121.66,121.55,70
2024-05-13 14:45:00,4380,121.5478,121.56,121.585,121.61,121.5,99
2024-05-13 14:46:00,5240,121.6134,121.585,121.66,121.67,121.57,124
2024-05-13 14:47:00,1101,121.6001,121.61,121.585,121.61,121.57,55
2024-05-13 14:48:00,3528,121.503,121.56,121.505,121.57,121.47,88
2024-05-13 14:49:00,2396,121.5153,121.505,121.5,121.54,121.5,84
2024-05-13 14:50:00,3230,121.5084,121.48,121.46,121.56,121.46,87
2024-05-13 14:51:00,2871,121.4654,121.48,121.38,121.495,121.38,41
2024-05-13 14:52:00,2755,121.3784,121.39,121.38,121.405,121.329,45
