t,v,vw,o,c,h,l,n
2023-10-09 12:00:00,264,104.8021,104.8,104.8,104.8,104.8,6
2023-10-09 12:25:00,200,104.8,104.8,104.8,104.8,104.8,1
2023-10-09 13:30:00,14608,104.9787,104.86,105.23,105.35,104.86,172
2023-10-09 13:31:00,1259,105.4288,105.36,105.445,105.47,105.36,47
2023-10-09 13:32:00,939,105.6198,105.62,105.66,105.66,105.62,30
2023-10-09 13:33:00,4026,105.5751,105.66,105.45,105.815,105.44,91
2023-10-09 13:34:00,5034,105.5299,105.42,105.5,105.5,105.42,137
2023-10-09 13:35:00,856,105.6008,105.51,105.57,105.57,105.51,37
2023-10-09 13:36:00,1587,105.5377,105.51,105.59,105.59,105.51,86
2023-10-09 13:37:00,2464,105.4642,105.47,105.29,105.56,105.29,89
2023-10-09 13:38:00,893,105.5164,105.62,105.49,105.62,105.49,26
2023-10-09 13:39:00,904,105.3808,105.37,105.38,105.38,105.32,30
2023-10-09 13:40:00,2040,105.2826,105.38,105.185,105.38,105.155,73
2023-10-09 13:41:00,892,105.0949,105.17,105.09,105.17,105.02,29
2023-10-09 13:42:00,4695,105.0378,105.14,104.96,105.14,104.9575,131
2023-10-09 13:43:00,2772,105.1918,105.13,105.255,105.36,105.05,72
2023-10-09 13:44:00,2001,105.2372,105.1498,105.18,105.18,105.1498,51
2023-10-09 13:45:00,4130,105.2808,105.29,105.3,105.34,105.23,93
2023-10-09 13:46:00,1721,105.3574,105.36,105.285,105.38,105.285,37
2023-10-09 13:47:00,2592,105.2394,105.28,105.15,105.28,105.145,63
2023-10-09 13:48:00,500,105.1255,105.13,105.13,105.13,105.13,18
2023-10-09 13:49:00,590,105.1141,105.185,105.105,105.185,105.105,52
2023-10-09 13:50:00,3406,105.0229,105.06,105.05,105.06,104.972,96
2023-10-09 13:51:00,1162,105.1268,105.12,105.165,105.165,105.12,50
2023-10-09 13:52:00,4638,105.1696,105.16,105.32,105.32,105.12,103
2023-10-09 13:53:00,3059,105.25,105.27,105.24,105.3,105.18,71
2023-10-09 13:54:00,3478,105.295,105.24,105.36,105.36,105.22,87
2023-10-09 13:55:00,1994,105.4209,105.39,105.52,105.52,105.36,72
2023-10-09 13:56:00,474,105.4956,105.48,105.505,105.52,105.48,22
2023-10-09 13:57:00,1322,105.5057,105.47,105.46,105.47,105.46,68
2023-10-09 13:58:00,1350,105.5062,105.55,105.48,105.55,105.48,58
2023-10-09 13:59:00,341,105.5595,105.595,105.595,105.595,105.595,27
2023-10-09 14:00:00,2266,105.5476,105.565,105.56,105.585,105.52,77
2023-10-09 14:01:00,695,105.5956,105.59,105.63,105.63,105.59,32
2023-10-09 14:02:00,2088,105.6232,105.66,105.57,105.68,105.57,97
2023-10-09 14:03:00,1341,105.4865,105.56,105.43,105.56,105.43,73
2023-10-09 14:04:00,3120,105.3155,105.39,105.23,105.39,105.23,110
2023-10-09 14:05:00,1425,105.1953,105.2,105.18,105.2033,105.18,65
2023-10-09 14:06:00,2345,105.148,105.1353,105.17,105.17,105.13,82
2023-10-09 14:07:00,3014,105.0847,105.12,105.02,105.13,105.02,92
2023-10-09 14:08:00,2040,104.9494,104.98,104.97,104.99,104.9,82
2023-10-09 14:09:00,3568,104.8762,104.95,104.83,104.95,104.795,104
2023-10-09 14:10:00,3825,104.8471,104.825,104.85,104.885,104.79,103
2023-10-09 14:11:00,6727,104.8129,104.84,104.895,104.9,104.745,164
2023-10-09 14:12:00,6372,104.9498,104.93,104.95,105.0,104.9,109
2023-10-09 14:13:00,2265,104.9766,104.9,105.03,105.03,104.9,69
2023-10-09 14:14:00,7452,104.9066,105.04,104.9,105.04,104.88,109
2023-10-09 14:15:00,7037,104.9073,104.9,104.96,104.96,104.89,99
2023-10-09 14:16:00,11259,105.0003,104.94,105.09,105.14,104.89,238
2023-10-09 14:17:00,1938,105.1235,105.15,105.12,105.19,105.1,78
2023-10-09 14:18:00,2287,105.06,105.07,105.06,105.07,105.03,70
2023-10-09 14:19:00,2234,105.1312,105.12,105.045,105.17,105.045,80
2023-10-09 14:20:00,8213,105.006,105.0,105.0,105.04,104.98,151
2023-10-09 14:21:00,2320,104.9919,105.0,104.98,105.02,104.97,57
2023-10-09 14:22:00,489,104.9937,104.98,105.02,105.02,104.98,32
2023-10-09 14:23:00,4216,105.0,105.02,105.0,105.02,104.98,76
2023-10-09 14:24:00,4799,105.0193,104.995,105.04,105.04,104.995,107
2023-10-09 14:25:00,2961,105.0591,105.03,105.04,105.09,105.03,87
2023-10-09 14:26:00,2233,105.0678,105.05,105.01,105.11,105.01,60
2023-10-09 14:27:00,2454,105.0059,105.02,105.01,105.045,104.98,46
2023-10-09 14:28:00,8061,104.9713,104.992,105.0,105.0,104.95,148
2023-10-09 14:29:00,6839,105.0031,105.01,104.99,105.05,104.93,95
2023-10-09 14:30:00,1047,105.032,105.02,105.035,105.06,105.02,42
2023-10-09 14:31:00,2484,105.0103,105.04,104.97,105.04,104.97,72
2023-10-09 14:32:00,2577,104.9321,104.97,104.925,104.97,104.915,64
2023-10-09 14:33:00,2033,104.9104,104.92,104.9001,104.93,104.9001,23
2023-10-09 14:34:00,1886,104.8831,104.9,104.86,104.9,104.86,58
2023-10-09 14:35:00,1996,104.8455,104.9,104.79,104.9,104.79,108
