t,v,vw,o,c,h,l,n
2023-12-27 14:23:00,131,140.0402,140.03,140.03,140.03,140.03,7
2023-12-27 14:30:00,13113,140.1079,140.1,140.16,140.255,140.08,303
2023-12-27 14:31:00,6860,140.558,140.36,140.5791,140.74,140.36,123
2023-12-27 14:32:00,2338,140.4949,140.47,140.63,140.64,140.25,56
2023-12-27 14:33:00,14517,140.7639,140.64,140.79,140.94,140.64,270
2023-12-27 14:34:00,859,140.8613,140.81,140.9,140.9,140.81,31
2023-12-27 14:35:00,4450,140.8108,140.9,140.77,140.9,140.77,130
2023-12-27 14:36:00,3268,140.6975,140.715,140.63,140.74,140.49,51
2023-12-27 14:37:00,2432,140.5643,140.63,140.48,140.65,140.48,98
2023-12-27 14:38:00,3175,140.72,140.7,140.77,140.77,140.63,72
2023-12-27 14:39:00,4274,141.0016,140.77,141.095,141.1568,140.77,105
2023-12-27 14:40:00,5388,141.016,141.145,140.9686,141.145,140.93,139
2023-12-27 14:41:00,1146,141.0848,141.0,141.155,141.2,141.0,66
2023-12-27 14:42:00,3539,141.0842,141.14,141.05,141.14,141.01,92
2023-12-27 14:43:00,3341,140.941,141.0,140.86,141.01,140.86,74
2023-12-27 14:44:00,1505,141.0531,140.93,141.135,141.135,140.93,73
2023-12-27 14:45:00,1660,141.0251,141.08,141.04,141.08,141.0068,51
2023-12-27 14:46:00,1028,141.0875,141.08,141.115,141.115,141.08,54
2023-12-27 14:47:00,3443,141.1983,141.1833,141.17,141.27,141.12,88
2023-12-27 14:48:00,1081,141.2117,141.19,141.25,141.25,141.19,39
2023-12-27 14:49:00,2661,141.2688,141.24,141.29,141.29,141.24,71
2023-12-27 14:50:00,1556,141.321,141.26,141.34,141.34,141.26,42
2023-12-27 14:51:00,800,141.2407,141.34,141.39,141.39,141.34,23
2023-12-27 14:52:00,1963,141.3856,141.28,141.45,141.475,141.28,58
2023-12-27 14:53:00,3119,141.5292,141.5,141.5586,141.5586,141.5,57
2023-12-27 14:54:00,4530,141.5365,141.525,141.54,141.6,141.48,101
2023-12-27 14:55:00,518,141.5638,141.575,141.61,141.61,141.575,23
2023-12-27 14:56:00,3456,141.6602,141.57,141.62,141.69,141.57,68
2023-12-27 14:57:00,3185,141.6612,141.625,141.655,141.68,141.625,62
2023-12-27 14:58:00,12135,141.7386,141.7,141.75,141.76,141.7,46
2023-12-27 14:59:00,8225,141.7149,141.81,141.69,141.81,141.68,156
2023-12-27 15:00:00,3664,141.7907,141.71,141.88,141.9,141.71,107
2023-12-27 15:01:00,2384,141.9166,141.875,141.99,141.99,141.8401,67
2023-12-27 15:02:00,6512,141.9458,141.99,141.92,142.01,141.9,147
2023-12-27 15:03:00,3069,141.9457,141.92,141.96,141.96,141.88,98
2023-12-27 15:04:00,1250,142.0457,142.05,142.0586,142.08,142.05,54
2023-12-27 15:05:00,3012,142.1206,142.1,142.15,142.15,142.1,52
2023-12-27 15:06:00,13084,142.1618,142.1,142.185,142.2,142.1,236
2023-12-27 15:07:00,5094,142.2377,142.1822,142.26,142.3,142.1822,106
2023-12-27 15:08:00,3961,142.3608,142.2675,142.44,142.44,142.2675,79
2023-12-27 15:09:00,5410,142.3662,142.4,142.3997,142.4199,142.32,104
