t,v,vw,o,c,h,l,n
2023-11-01 13:30:00,5886,111.1581,111.2,110.91,111.2,110.91,57
2023-11-01 13:31:00,3618,110.5618,110.71,110.4,110.91,110.4,65
2023-11-01 13:32:00,1425,110.5343,110.35,110.47,110.675,110.35,33
2023-11-01 13:33:00,1589,110.2843,110.3,110.15,110.36,110.15,72
2023-11-01 13:34:00,4065,110.0982,110.18,110.08,110.2,110.01,101
2023-11-01 13:35:00,1342,110.1887,110.18,110.23,110.23,110.09,60
2023-11-01 13:36:00,3017,110.2183,110.165,110.175,110.29,110.07,98
2023-11-01 13:37:00,2599,110.1602,110.3,110.15,110.3,110.07,67
2023-11-01 13:38:00,3494,110.0916,110.1,109.93,110.17,109.93,112
2023-11-01 13:39:00,6076,109.7619,109.81,109.6495,109.856,109.62,39
2023-11-01 13:40:00,4147,109.8707,109.725,109.97,110.01,109.705,110
2023-11-01 13:41:00,2912,109.6673,109.8,109.66,109.8,109.53,80
2023-11-01 13:42:00,4916,109.5108,109.68,109.34,109.74,109.32,80
2023-11-01 13:43:00,3517,109.1224,109.2,108.98,109.355,108.92,91
2023-11-01 13:44:00,3360,109.131,108.99,109.34,109.39,108.96,106
2023-11-01 13:45:00,2178,109.2913,109.275,109.33,109.38,109.12,35
2023-11-01 13:46:00,1383,109.381,109.23,109.465,109.53,109.23,47
2023-11-01 13:47:00,3684,109.6098,109.57,109.7299,109.7299,109.47,90
2023-11-01 13:48:00,1715,109.5211,109.57,109.465,109.57,109.465,40
2023-11-01 13:49:00,3558,109.4463,109.4629,109.64,109.64,109.355,94
2023-11-01 13:50:00,243,109.5019,109.505,109.505,109.505,109.505,17
2023-11-01 13:51:00,958,109.6305,109.64,109.635,109.64,109.635,47
2023-11-01 13:52:00,1300,109.6,109.53,109.68,109.68,109.53,57
2023-11-01 13:53:00,7900,109.7336,109.665,109.98,109.98,109.66,119
2023-11-01 13:54:00,638,109.944,110.01,109.98,110.01,109.905,18
2023-11-01 13:55:00,11457,109.966,109.975,109.985,110.01,109.87,79
2023-11-01 13:56:00,1637,110.0489,110.0494,110.02,110.07,110.02,26
2023-11-01 13:57:00,1129,110.0901,110.09,110.1,110.1,110.06,38
2023-11-01 13:58:00,1876,110.0304,110.19,109.935,110.19,109.9,61
2023-11-01 13:59:00,1625,109.8877,109.91,109.87,109.94,109.86,48
2023-11-01 14:00:00,3512,109.9126,109.93,109.68,110.01,109.68,93
2023-11-01 14:01:00,28630,109.7972,109.61,109.8,109.815,109.61,49
2023-11-01 14:02:00,1161,109.7239,109.73,109.72,109.81,109.72,41
2023-11-01 14:03:00,2300,109.7775,109.61,109.91,109.94,109.61,75
2023-11-01 14:04:00,1617,109.89,109.905,109.93,109.93,109.835,44
2023-11-01 14:05:00,1557,109.9148,109.99,109.9374,110.0,109.86,48
2023-11-01 14:06:00,3133,109.9288,109.885,109.99,109.99,109.875,80
2023-11-01 14:07:00,12437,109.9043,110.01,109.66,110.02,109.66,225
2023-11-01 14:08:00,9099,109.4984,109.65,109.53,109.65,109.405,182
2023-11-01 14:09:00,2115,109.6541,109.62,109.62,109.68,109.61,84
2023-11-01 14:10:00,2673,109.7191,109.71,109.745,109.77,109.6847,61
2023-11-01 14:11:00,697,109.7375,109.73,109.745,109.745,109.73,16
2023-11-01 14:12:00,2689,109.7637,109.81,109.6701,109.86,109.6701,56
2023-11-01 14:13:00,2488,109.8366,109.73,109.95,109.95,109.71,66
2023-11-01 14:14:00,1637,109.972,109.95,109.985,110.0,109.95,63
2023-11-01 14:15:00,2318,109.9462,109.985,109.89,109.985,109.89,62
2023-11-01 14:16:00,2701,109.9472,109.95,109.96,110.02,109.89,66
2023-11-01 14:17:00,2505,110.0085,109.99,110.03,110.03,109.99,49
2023-11-01 14:18:00,10255,110.0719,110.03,110.2,110.23,110.0,192
2023-11-01 14:19:00,1140,110.1779,110.175,110.185,110.22,110.17,25
