t,v,vw,o,c,h,l,n
2023-09-14 11:07:00,200,113.2,113.2,113.2,113.2,113.2,1
2023-09-14 12:44:00,391,113.0,113.0,113.0,113.0,113.0,2
2023-09-14 13:12:00,100,113.6,113.6,113.6,113.6,113.6,1
2023-09-14 13:26:00,100,112.66,112.66,112.66,112.66,112.66,1
2023-09-14 13:30:00,14265,113.0201,113.03,112.91,113.13,112.88,272
2023-09-14 13:31:00,28004,113.2627,112.95,113.4,113.4,112.95,456
2023-09-14 13:32:00,5859,113.1946,113.41,113.05,113.43,113.03,98
2023-09-14 13:33:00,3245,112.9755,113.1,112.88,113.19,112.88,47
2023-09-14 13:34:00,510,112.8741,112.895,112.8,112.895,112.8,24
2023-09-14 13:35:00,5173,112.9971,112.955,113.09,113.09,112.91,86
2023-09-14 13:36:00,5905,113.0266,113.1,112.97,113.11,112.97,107
2023-09-14 13:37:00,6891,112.8939,112.965,112.76,113.0,112.75,140
2023-09-14 13:38:00,4187,112.7675,112.84,112.6,112.91,112.6,79
2023-09-14 13:39:00,1092,112.6635,112.61,112.69,112.69,112.61,29
2023-09-14 13:40:00,11163,112.7667,112.7,112.755,112.855,112.65,189
2023-09-14 13:41:00,4499,112.6516,112.69,112.5854,112.69,112.57,92
2023-09-14 13:42:00,3444,112.3626,112.39,112.35,112.4199,112.32,62
2023-09-14 13:43:00,3652,112.3701,112.39,112.22,112.45,112.22,108
2023-09-14 13:44:00,4815,112.2927,112.2,112.41,112.42,112.19,91
2023-09-14 13:45:00,3645,112.4231,112.37,112.53,112.53,112.34,99
2023-09-14 13:46:00,6961,112.5119,112.516,112.5445,112.56,112.44,136
2023-09-14 13:47:00,2893,112.4348,112.5125,112.4569,112.5125,112.37,83
2023-09-14 13:48:00,3232,112.5324,112.485,112.53,112.6175,112.485,78
2023-09-14 13:49:00,2274,112.4687,112.47,112.44,112.5,112.42,56
2023-09-14 13:50:00,4822,112.5552,112.435,112.705,112.705,112.435,110
2023-09-14 13:51:00,2707,112.5877,112.625,112.56,112.635,112.56,40
2023-09-14 13:52:00,1983,112.5821,112.5868,112.65,112.65,112.55,43
2023-09-14 13:53:00,2441,112.5946,112.59,112.605,112.62,112.55,87
2023-09-14 13:54:00,2394,112.5812,112.56,112.655,112.655,112.49,63
2023-09-14 13:55:00,1016,112.7427,112.71,112.775,112.775,112.71,43
2023-09-14 13:56:00,4765,112.8338,112.8,112.86,112.89,112.8,38
2023-09-14 13:57:00,3601,112.8308,112.825,112.87,112.87,112.81,66
2023-09-14 13:58:00,25317,112.7244,112.8698,112.67,112.8698,112.66,420
2023-09-14 13:59:00,4333,112.8232,112.7,112.88,112.9,112.7,97
2023-09-14 14:00:00,15352,112.9051,112.88,113.02,113.02,112.868,246
2023-09-14 14:01:00,3771,113.0118,113.045,113.03,113.05,112.96,84
2023-09-14 14:02:00,1951,113.0233,113.03,113.03,113.05,112.995,45
2023-09-14 14:03:00,12968,112.9747,113.01,112.935,113.01,112.9301,172
2023-09-14 14:04:00,5188,112.8869,112.93,112.85,112.93,112.84,102
2023-09-14 14:05:00,4563,112.8479,112.85,112.8734,112.89,112.8083,96
2023-09-14 14:06:00,1387,112.8612,112.86,112.8661,112.8661,112.84,37
2023-09-14 14:07:00,2827,112.8151,112.84,112.805,112.84,112.77,63
2023-09-14 14:08:00,3505,112.7715,112.82,112.7,112.82,112.7,112
2023-09-14 14:09:00,1725,112.6934,112.71,112.67,112.71,112.67,48
2023-09-14 14:10:00,3753,112.6567,112.675,112.6368,112.7,112.63,92
2023-09-14 14:11:00,1374,112.7164,112.71,112.68,112.71,112.6775,35
2023-09-14 14:12:00,3339,112.6186,112.66,112.585,112.68,112.58,99
2023-09-14 14:13:00,1741,112.5979,112.58,112.595,112.615,112.58,54
2023-09-14 14:14:00,1385,112.6217,112.595,112.64,112.64,112.595,40
2023-09-14 14:15:00,2672,112.6706,112.625,112.72,112.72,112.625,87
2023-09-14 14:16:00,1905,112.7303,112.7301,112.73,112.78,112.73,31
2023-09-14 14:17:00,2453,112.7629,112.72,112.79,112.79,112.72,94
