t,v,vw,o,c,h,l,n
2024-02-21 13:37:00,478,147.13,147.13,147.13,147.13,147.13,2
2024-02-21 14:09:00,388,146.6464,146.64,146.64,146.64,146.64,6
2024-02-21 14:29:00,604,146.06,146.06,146.06,146.06,146.06,1
2024-02-21 14:30:00,17405,146.2768,146.28,146.2025,146.33,146.2,255
2024-02-21 14:31:00,2599,146.021,146.18,145.765,146.18,145.765,84
2024-02-21 14:32:00,3286,145.7321,145.83,145.78,145.86,145.61,91
2024-02-21 14:33:00,1707,145.7563,145.71,145.73,145.79,145.69,63
2024-02-21 14:34:00,1163,145.6952,145.73,145.6413,145.73,145.6413,42
2024-02-21 14:35:00,2840,145.4566,145.51,145.38,145.57,145.34,73
2024-02-21 14:36:00,3763,145.4712,145.53,145.46,145.53,145.43,106
2024-02-21 14:37:00,5982,145.5911,145.57,145.65,145.69,145.46,148
2024-02-21 14:38:00,4951,145.6788,145.645,145.675,145.77,145.6,127
2024-02-21 14:39:00,3084,145.8706,145.77,145.825,145.99,145.77,76
2024-02-21 14:40:00,638,145.7705,145.6473,145.82,145.82,145.6473,24
2024-02-21 14:41:00,615,145.8934,145.915,145.915,145.915,145.915,39
2024-02-21 14:42:00,2235,146.0253,146.03,146.0699,146.19,145.83,74
2024-02-21 14:43:00,594,146.0994,146.025,146.24,146.24,146.025,16
2024-02-21 14:44:00,478,146.2143,146.18,146.24,146.24,146.18,36
2024-02-21 14:45:00,6911,146.2996,146.3075,146.3,146.31,146.26,68
2024-02-21 14:46:00,2076,146.1486,146.35,146.09,146.35,146.05,63
2024-02-21 14:47:00,2987,145.927,146.06,145.92,146.06,145.89,87
2024-02-21 14:48:00,1335,145.9276,145.96,145.98,145.98,145.7819,35
2024-02-21 14:49:00,675,146.1176,146.12,146.12,146.12,146.12,32
2024-02-21 14:50:00,1133,146.0736,146.09,146.155,146.155,146.0,73
2024-02-21 14:51:00,593,146.2788,146.27,146.35,146.35,146.27,47
2024-02-21 14:53:00,1661,146.186,146.17,146.24,146.24,146.07,46
2024-02-21 14:54:00,460,146.1832,146.1201,146.185,146.19,146.1201,22
2024-02-21 14:55:00,4639,145.9263,146.03,145.89,146.135,145.83,110
2024-02-21 14:56:00,2306,145.8416,145.885,145.86,145.885,145.83,53
2024-02-21 14:57:00,1660,145.9816,145.93,146.17,146.17,145.8565,54
2024-02-21 14:58:00,724,146.0161,146.04,146.005,146.04,146.005,18
2024-02-21 14:59:00,1418,146.0884,146.105,146.145,146.165,146.08,45
2024-02-21 15:00:00,6985,146.007,146.055,146.06,146.08,145.93,123
2024-02-21 15:01:00,2682,146.0147,146.03,146.025,146.05,145.99,46
2024-02-21 15:02:00,3001,145.8973,146.0,145.9,146.0,145.82,79
2024-02-21 15:03:00,4382,146.0178,145.92,145.97,146.1,145.92,106
2024-02-21 15:04:00,2493,146.1222,145.97,146.23,146.23,145.97,61
2024-02-21 15:05:00,1211,146.1609,146.275,146.245,146.275,146.12,46
2024-02-21 15:06:00,3865,146.0302,146.0945,146.105,146.105,145.94,99
2024-02-21 15:07:00,894,146.1458,146.11,146.17,146.17,146.11,28
2024-02-21 15:08:00,2949,146.232,146.17,146.32,146.32,146.165,78
2024-02-21 15:09:00,3528,146.2393,146.3,146.15,146.3464,146.15,57
2024-02-21 15:10:00,3442,146.1985,146.145,146.09,146.28,146.09,50
2024-02-21 15:11:00,1470,146.0727,146.18,146.075,146.18,146.01,45
2024-02-21 15:12:00,1304,146.096,146.075,146.05,146.09,146.05,22
2024-02-21 15:13:00,1783,146.104,146.045,146.07,146.12,146.045,47
2024-02-21 15:14:00,1082,146.0577,146.08,146.02,146.08,146.02,51
2024-02-21 15:15:00,2368,146.0706,145.99,146.2099,146.2099,145.9001,67
2024-02-21 15:16:00,4294,145.9599,146.04,145.925,146.04,145.925,81
2024-02-21 15:17:00,2851,146.0932,146.065,146.11,146.15,146.065,89
2024-02-21 15:18:00,892,146.1457,146.17,146.17,146.19,146.11,27
2024-02-21 15:19:00,3586,146.2256,146.09,146.26,146.32,146.09,104
2024-02-21 15:20:00,1343,146.1915,146.2,146.14,146.2,146.14,50
2024-02-21 15:21:00,271,146.2843,146.28,146.28,146.28,146.28,21
2024-02-21 15:22:00,3436,146.2352,146.21,146.28,146.3,146.16,90
2024-02-21 15:23:00,3147,146.2366,146.225,146.245,146.29,146.1834,39
2024-02-21 15:24:00,2377,146.112,146.28,146.01,146.28,146.01,73
2024-02-21 15:25:00,2344,145.9289,145.925,145.935,145.94,145.86,55
2024-02-21 15:26:00,288,145.9338,145.93,145.93,145.93,145.93,9
2024-02-21 15:27:00,3746,146.0878,146.01,146.075,146.18,146.01,78
2024-02-21 15:28:00,905,145.9672,145.97,145.99,145.99,145.91,32
2024-02-21 15:29:00,435,145.9453,145.95,145.945,145.95,145.945,16
2024-02-21 15:30:00,2771,145.8553,145.915,145.85,146.0,145.78,96
2024-02-21 15:31:00,3450,145.79,145.8117,145.77,145.87,145.73,86
2024-02-21 15:32:00,1032,145.7216,145.75,145.74,145.75,145.72,53
2024-02-21 15:33:00,1200,145.6576,145.66,145.665,145.69,145.64,32
2024-02-21 15:34:00,1686,145.5677,145.63,145.545,145.63,145.4855,61
2024-02-21 15:35:00,1829,145.5466,145.53,145.6,145.6,145.5,57
2024-02-21 15:36:00,2896,145.4282,145.5,145.29,145.5,145.29,105
2024-02-21 15:37:00,80100,145.6225,145.36,145.5,145.66,145.31,277
2024-02-21 15:38:00,3345,145.5013,145.505,145.48,145.52,145.43,138
2024-02-21 15:39:00,3393,145.4299,145.45,145.37,145.51,145.37,64
2024-02-21 15:40:00,4486,145.4481,145.41,145.46,145.53,145.33,102
2024-02-21 15:41:00,3588,145.4324,145.46,145.4,145.48,145.39,84
2024-02-21 15:42:00,12011,145.4427,145.38,145.52,145.55,145.37,256
2024-02-21 15:43:00,3154,145.4599,145.51,145.41,145.525,145.41,94
