t,v,vw,o,c,h,l,n
2023-08-21 12:40:00,207,143.2,143.2,143.2,143.2,143.2,4
2023-08-21 13:16:00,100,143.0773,143.0773,143.0773,143.0773,143.0773,1
2023-08-21 13:29:00,205,142.8168,142.8,142.8,142.8,142.8,8
2023-08-21 13:30:00,10276,142.6882,142.74,142.17,142.79,142.17,104
2023-08-21 13:31:00,3120,142.5135,142.42,142.715,142.73,142.41,97
2023-08-21 13:32:00,310,142.445,142.42,142.42,142.42,142.42,17
2023-08-21 13:33:00,1482,142.3209,142.43,142.16,142.56,142.16,37
2023-08-21 13:34:00,7452,142.1963,142.0,142.45,142.51,141.84,142
2023-08-21 13:35:00,2453,142.0299,142.17,142.05,142.17,141.84,54
2023-08-21 13:36:00,486,141.9866,141.97,141.97,141.97,141.97,40
2023-08-21 13:37:00,2365,141.9947,141.99,141.86,142.08,141.86,118
2023-08-21 13:38:00,2671,141.9354,142.01,141.87,142.01,141.87,113
2023-08-21 13:39:00,2554,141.9364,141.98,141.935,142.0,141.89,72
2023-08-21 13:40:00,2060,142.0587,142.1,141.86,142.19,141.86,71
2023-08-21 13:41:00,1324,141.8632,141.93,141.78,141.93,141.78,60
2023-08-21 13:42:00,543,141.7447,141.715,141.8077,141.8077,141.715,26
2023-08-21 13:44:00,2217,141.6791,141.71,141.62,141.78,141.62,95
2023-08-21 13:45:00,8350,141.5361,141.55,141.32,141.63,141.32,65
2023-08-21 13:46:00,2337,141.3877,141.43,141.31,141.44,141.31,79
2023-08-21 13:47:00,2071,141.4408,141.345,141.46,141.5,141.345,95
2023-08-21 13:48:00,273,141.426,141.43,141.43,141.43,141.43,33
2023-08-21 13:49:00,1421,141.3623,141.33,141.35,141.4899,141.33,71
2023-08-21 13:50:00,12830,141.2486,141.36,141.245,141.36,141.2,101
2023-08-21 13:51:00,6569,141.107,141.19,141.09,141.19,141.09,80
2023-08-21 13:52:00,2340,141.1876,141.16,141.2,141.24,141.16,85
2023-08-21 13:53:00,2774,141.1775,141.21,141.215,141.24,141.1,76
2023-08-21 13:54:00,1845,141.2482,141.24,141.28,141.28,141.22,65
2023-08-21 13:55:00,5126,141.2995,141.3071,141.325,141.33,141.23,99
2023-08-21 13:56:00,695,141.3721,141.3834,141.3834,141.3834,141.3834,30
2023-08-21 13:57:00,7257,141.514,141.39,141.615,141.615,141.39,149
2023-08-21 13:58:00,1732,141.6719,141.63,141.72,141.72,141.61,47
2023-08-21 13:59:00,6094,141.9067,141.68,141.99,142.04,141.68,119
2023-08-21 14:00:00,5283,141.8312,141.95,141.83,141.95,141.69,130
2023-08-21 14:01:00,917,141.7395,141.725,141.725,141.725,141.725,38
