t,v,vw,o,c,h,l,n
2024-03-08 13:55:00,317,150.3891,150.4,150.4,150.4,150.4,8
2024-03-08 14:30:00,7791,149.6742,149.74,149.475,149.74,149.475,200
2024-03-08 14:31:00,2646,149.4294,149.58,149.36,149.71,149.3,86
2024-03-08 14:32:00,1383,149.1281,149.02,149.19,149.19,149.02,83
2024-03-08 14:34:00,1355,149.1718,149.235,149.165,149.235,149.16,93
2024-03-08 14:35:00,2567,149.1322,149.17,149.1,149.3072,149.06,90
2024-03-08 14:36:00,2744,149.3698,149.23,149.5585,149.5585,149.22,72
2024-03-08 14:37:00,1262,149.4275,149.545,149.32,149.545,149.32,55
2024-03-08 14:38:00,645,149.3892,149.33,149.42,149.42,149.33,24
2024-03-08 14:39:00,2237,149.4113,149.31,149.53,149.53,149.2119,38
2024-03-08 14:40:00,1633,149.5675,149.59,149.605,149.68,149.47,54
2024-03-08 14:41:00,1616,149.432,149.5,149.43,149.53,149.36,42
2024-03-08 14:42:00,4767,149.467,149.5,149.28,149.57,149.28,81
2024-03-08 14:43:00,5500,149.4801,149.22,149.75,149.75,149.22,95
2024-03-08 14:44:00,8332,149.6279,149.675,149.53,149.7,149.51,88
2024-03-08 14:45:00,4844,149.419,149.48,149.425,149.48,149.27,65
2024-03-08 14:46:00,4676,149.5371,149.465,149.64,149.7,149.465,73
2024-03-08 14:47:00,3191,149.5819,149.56,149.58,149.7187,149.53,73
2024-03-08 14:48:00,12946,149.4339,149.52,149.465,149.54,149.29,229
2024-03-08 14:49:00,4795,149.4852,149.48,149.42,149.54,149.41,76
2024-03-08 14:50:00,9655,149.5086,149.42,149.56,149.59,149.42,139
2024-03-08 14:51:00,6376,149.5201,149.57,149.37,149.63,149.37,129
2024-03-08 14:52:00,1975,149.303,149.38,149.275,149.38,149.26,63
2024-03-08 14:53:00,7283,149.3037,149.235,149.3,149.365,149.235,154
2024-03-08 14:54:00,9358,149.3479,149.34,149.39,149.4,149.26,165
