t,v,vw,o,c,h,l,n
2023-08-29 13:30:00,14717,124.5461,124.56,124.45,124.56,124.25,100
2023-08-29 13:31:00,7286,124.3892,124.54,124.39,124.555,124.225,103
2023-08-29 13:32:00,1970,124.2644,124.31,124.2,124.31,124.18,38
2023-08-29 13:33:00,7170,124.1066,124.3,123.95,124.325,123.92,113
2023-08-29 13:34:00,16055,124.2278,124.025,124.4011,124.68,124.02,124
2023-08-29 13:35:00,12936,124.4539,124.39,124.515,124.61,124.29,172
2023-08-29 13:36:00,4341,124.3939,124.4,124.39,124.43,124.3217,90
2023-08-29 13:37:00,10719,124.2984,124.395,124.19,124.4025,124.19,121
2023-08-29 13:38:00,2733,124.3552,124.27,124.38,124.43,124.27,85
2023-08-29 13:39:00,2936,124.5209,124.48,124.6,124.65,124.46,63
2023-08-29 13:40:00,2919,124.4957,124.57,124.42,124.57,124.42,59
2023-08-29 13:41:00,1520,124.4635,124.39,124.487,124.487,124.39,32
2023-08-29 13:42:00,2771,124.4681,124.5,124.445,124.504,124.35,35
2023-08-29 13:43:00,7276,124.3432,124.38,124.355,124.38,124.275,71
2023-08-29 13:44:00,8964,124.1894,124.27,124.22,124.27,124.1,114
2023-08-29 13:45:00,2720,124.1646,124.19,124.11,124.245,124.025,69
2023-08-29 13:46:00,1224,124.159,124.19,124.16,124.19,124.15,37
2023-08-29 13:47:00,15513,124.0438,124.16,123.98,124.16,123.96,188
2023-08-29 13:48:00,3548,124.0101,123.9824,124.005,124.1,123.96,83
2023-08-29 13:49:00,4325,123.9752,124.01,124.015,124.015,123.87,85
2023-08-29 13:50:00,6147,124.1027,124.015,124.11,124.12,124.015,61
2023-08-29 13:51:00,9484,124.0103,124.105,123.91,124.105,123.855,124
2023-08-29 13:52:00,13760,123.7893,123.88,123.75,123.88,123.65,140
2023-08-29 13:53:00,8816,123.7541,123.74,123.67,123.814,123.64,96
2023-08-29 13:54:00,1984,123.6831,123.68,123.69,123.69,123.68,35
2023-08-29 13:55:00,2748,123.7133,123.675,123.755,123.77,123.62,69
2023-08-29 13:56:00,8342,123.7667,123.72,123.8,123.87,123.66,128
2023-08-29 13:57:00,7804,123.8416,123.81,123.815,123.89,123.79,90
2023-08-29 13:58:00,5757,123.8779,123.845,123.9,123.97,123.81,75
2023-08-29 13:59:00,4180,123.9165,123.9181,123.95,124.03,123.83,90
2023-08-29 14:00:00,4897,124.0203,123.95,124.0,124.17,123.95,70
2023-08-29 14:01:00,4503,124.0504,124.09,124.05,124.16,123.97,92
2023-08-29 14:02:00,7574,124.1329,124.12,124.21,124.25,124.0501,150
2023-08-29 14:03:00,3933,124.1588,124.16,124.225,124.26,124.11,60
2023-08-29 14:04:00,8624,124.3459,124.22,124.42,124.5,124.22,163
2023-08-29 14:05:00,736,124.3849,124.41,124.465,124.465,124.41,26
2023-08-29 14:06:00,7284,124.3957,124.4608,124.34,124.465,124.34,127
2023-08-29 14:07:00,1869,124.3888,124.39,124.42,124.42,124.385,73
2023-08-29 14:08:00,4315,124.2841,124.41,124.23,124.41,124.23,137
2023-08-29 14:09:00,7827,124.092,124.16,123.985,124.18,123.94,166
2023-08-29 14:10:00,4068,123.9716,124.02,123.89,124.03,123.89,125
2023-08-29 14:11:00,17258,123.8123,123.89,123.79,123.93,123.73,266
2023-08-29 14:12:00,13274,123.803,123.8,123.87,123.87,123.72,275
2023-08-29 14:13:00,3017,123.8712,123.9,123.85,123.9,123.84,72
2023-08-29 14:14:00,8554,123.872,123.825,123.89,123.915,123.825,179
2023-08-29 14:15:00,5422,123.9305,123.93,123.93,123.975,123.9,132
2023-08-29 14:16:00,3547,123.8887,123.9899,123.8,123.9899,123.8,113
2023-08-29 14:17:00,9323,123.8143,123.8,123.86,123.86,123.745,219
2023-08-29 14:18:00,803,123.8239,123.83,123.81,123.8508,123.81,38
2023-08-29 14:19:00,6854,123.7728,123.82,123.795,123.82,123.75,150
2023-08-29 14:20:00,4855,123.7806,123.82,123.765,123.83,123.74,112
2023-08-29 14:21:00,5763,123.789,123.765,123.735,123.82,123.735,112
2023-08-29 14:22:00,3669,123.7798,123.74,123.78,123.82,123.73,101
2023-08-29 14:23:00,3049,123.79,123.81,123.78,123.81,123.765,72
2023-08-29 14:24:00,3904,123.7818,123.78,123.815,123.815,123.75,95
2023-08-29 14:25:00,23883,123.6694,123.8,123.54,123.8094,123.52,372
2023-08-29 14:26:00,7228,123.4865,123.51,123.41,123.54,123.41,177
2023-08-29 14:27:00,9592,123.4557,123.42,123.53,123.56,123.41,223
2023-08-29 14:28:00,3893,123.587,123.525,123.68,123.68,123.525,87
2023-08-29 14:29:00,7893,123.6916,123.73,123.73,123.73,123.655,166
2023-08-29 14:30:00,8599,123.7363,123.685,123.71,123.77,123.675,185
2023-08-29 14:31:00,4284,123.7934,123.735,123.835,123.86,123.735,95
2023-08-29 14:32:00,7752,123.7709,123.84,123.67,123.84,123.655,209
2023-08-29 14:33:00,5559,123.7702,123.695,123.84,123.84,123.695,103
2023-08-29 14:34:00,1414,123.8024,123.84,123.79,123.84,123.79,54
2023-08-29 14:35:00,8469,123.6816,123.76,123.64,123.775,123.61,187
2023-08-29 14:36:00,5120,123.7197,123.665,123.79,123.79,123.665,126
2023-08-29 14:37:00,6100,123.6647,123.73,123.575,123.73,123.575,207
