t,v,vw,o,c,h,l,n
2023-10-16 12:00:00,146,108.2995,108.45,108.45,108.45,108.45,5
2023-10-16 13:27:00,618,108.5235,108.45,108.45,108.45,108.45,30
2023-10-16 13:28:00,266,108.7176,108.68,108.78,108.78,108.68,2
2023-10-16 13:30:00,13666,108.8446,108.87,108.62,108.87,108.59,143
2023-10-16 13:31:00,2408,108.733,108.7,109.02,109.02,108.6,67
2023-10-16 13:32:00,5417,109.0297,109.135,109.06,109.135,108.8725,63
2023-10-16 13:33:00,2577,109.0498,109.1,109.04,109.1,108.97,69
2023-10-16 13:34:00,2785,108.9877,109.0,108.9,109.09,108.9,86
2023-10-16 13:35:00,1769,108.8119,108.79,108.77,108.88,108.77,57
2023-10-16 13:36:00,1037,108.8102,108.875,108.81,108.875,108.77,72
2023-10-16 13:37:00,3976,108.6194,108.775,108.46,108.775,108.46,103
2023-10-16 13:38:00,4198,108.4171,108.43,108.44,108.45,108.3168,89
2023-10-16 13:39:00,5066,108.4454,108.44,108.35,108.545,108.35,109
2023-10-16 13:40:00,1803,108.3364,108.31,108.38,108.38,108.31,65
2023-10-16 13:41:00,1851,108.3454,108.37,108.355,108.46,108.29,53
2023-10-16 13:42:00,2577,108.3214,108.35,108.27,108.45,108.25,81
2023-10-16 13:43:00,1090,108.484,108.365,108.48,108.51,108.365,42
2023-10-16 13:44:00,2083,108.8341,108.68,108.915,108.94,108.68,96
2023-10-16 13:45:00,9711,108.9945,108.92,108.97,109.08,108.92,156
2023-10-16 13:46:00,1869,109.0279,109.015,109.1,109.1,108.94,84
2023-10-16 13:47:00,2326,109.2127,109.1766,109.3196,109.335,109.12,57
2023-10-16 13:48:00,3816,109.4464,109.38,109.48,109.55,109.35,96
2023-10-16 13:49:00,2563,109.3501,109.45,109.285,109.47,109.255,96
2023-10-16 13:50:00,2567,109.4621,109.285,109.52,109.55,109.285,84
2023-10-16 13:51:00,3190,109.4795,109.52,109.48,109.52,109.43,96
2023-10-16 13:52:00,1376,109.564,109.5485,109.57,109.58,109.5485,56
2023-10-16 13:53:00,2164,109.5525,109.56,109.53,109.6,109.51,63
2023-10-16 13:54:00,4481,109.4431,109.57,109.39,109.57,109.29,95
2023-10-16 13:55:00,2656,109.2058,109.31,109.25,109.31,109.15,66
2023-10-16 13:56:00,588,109.1446,109.14,109.15,109.15,109.14,26
2023-10-16 13:57:00,3217,109.0861,109.14,109.12,109.14,108.995,75
2023-10-16 13:58:00,1702,109.0965,109.065,109.03,109.15,109.03,46
2023-10-16 13:59:00,10258,108.9669,109.055,108.92,109.115,108.88,148
2023-10-16 14:00:00,3196,108.846,108.89,108.785,108.92,108.785,81
2023-10-16 14:01:00,4360,108.7728,108.78,108.85,108.86,108.68,120
2023-10-16 14:02:00,2302,108.8815,108.9,108.84,108.9,108.84,59
2023-10-16 14:03:00,1708,108.7577,108.82,108.715,108.82,108.715,61
2023-10-16 14:04:00,1412,108.6678,108.7,108.67,108.7,108.62,56
2023-10-16 14:05:00,6013,108.7101,108.71,108.78,108.78,108.64,95
2023-10-16 14:06:00,1128,108.7933,108.74,108.88,108.88,108.74,42
2023-10-16 14:07:00,1994,108.8048,108.82,108.89,108.89,108.71,58
2023-10-16 14:08:00,739,108.9562,108.94,108.945,108.945,108.94,34
