t,v,vw,o,c,h,l,n
2023-05-09 13:30:00,21385,154.3263,154.22,154.06,154.745,154.06,324
2023-05-09 13:31:00,2814,153.8819,154.05,153.68,154.05,153.68,82
2023-05-09 13:32:00,15438,153.2005,153.69,152.93,153.69,152.835,478
2023-05-09 13:33:00,2921,152.8663,152.89,153.08,153.08,152.7,59
2023-05-09 13:34:00,1637,153.2386,153.105,153.14,153.36,153.105,38
2023-05-09 13:35:00,4585,153.1462,153.305,153.01,153.45,152.92,106
2023-05-09 13:36:00,443,152.9659,152.93,152.98,152.98,152.93,18
2023-05-09 13:37:00,4371,153.1861,153.02,153.335,153.35,153.02,93
2023-05-09 13:38:00,2395,153.4325,153.47,153.44,153.53,153.3,62
2023-05-09 13:39:00,450,153.4231,153.46,153.46,153.46,153.46,16
2023-05-09 13:40:00,992,153.3444,153.41,153.25,153.41,153.25,52
2023-05-09 13:41:00,829,153.287,153.25,153.27,153.275,153.25,16
2023-05-09 13:42:00,3149,153.7992,153.53,154.15,154.15,153.53,81
2023-05-09 13:43:00,3498,153.8144,153.905,153.715,153.98,153.68,70
2023-05-09 13:44:00,389,153.6253,153.71,153.6,153.71,153.57,11
2023-05-09 13:45:00,5742,153.8532,153.76,153.76,153.99,153.73,121
2023-05-09 13:46:00,2516,153.8419,153.77,153.83,153.98,153.77,70
2023-05-09 13:47:00,1378,153.8556,153.87,153.82,153.87,153.82,44
2023-05-09 13:48:00,1982,153.9026,153.83,153.99,153.995,153.83,44
2023-05-09 13:49:00,1562,153.9509,153.9625,153.98,153.98,153.905,42
2023-05-09 13:50:00,484,153.9272,153.96,153.96,153.96,153.96,31
2023-05-09 13:51:00,966,154.0005,154.03,154.02,154.07,153.99,30
2023-05-09 13:52:00,955,153.9894,154.02,153.97,154.02,153.97,48
2023-05-09 13:53:00,4454,153.9969,154.015,153.95,154.05,153.91,118
2023-05-09 13:55:00,2521,154.137,154.06,154.14,154.21,154.06,89
2023-05-09 13:56:00,1489,154.0052,154.04,154.025,154.04,153.95,64
2023-05-09 13:57:00,1681,154.0798,154.09,154.1,154.1,154.09,52
2023-05-09 13:58:00,8889,154.3281,154.12,154.28,154.45,154.12,169
2023-05-09 13:59:00,1491,154.307,154.3,154.34,154.36,154.29,42
2023-05-09 14:00:00,2127,154.3505,154.35,154.3,154.4,154.3,87
2023-05-09 14:01:00,574,154.2529,154.28,154.24,154.28,154.24,30
2023-05-09 14:02:00,1215,154.2741,154.195,154.32,154.32,154.195,47
2023-05-09 14:03:00,281,154.2617,154.22,154.22,154.22,154.22,10
2023-05-09 14:04:00,1011,154.2048,154.25,154.1617,154.25,154.1617,68
2023-05-09 14:05:00,2090,154.4001,154.29,154.505,154.505,154.29,73
2023-05-09 14:06:00,1905,154.4956,154.44,154.5507,154.5507,154.44,54
2023-05-09 14:07:00,883,154.4604,154.515,154.51,154.515,154.51,31
2023-05-09 14:08:00,707,154.5116,154.51,154.49,154.53,154.49,33
2023-05-09 14:09:00,647,154.5454,154.495,154.56,154.56,154.495,21
2023-05-09 14:10:00,989,154.5292,154.5947,154.51,154.5947,154.51,74
2023-05-09 14:11:00,2016,154.486,154.495,154.46,154.495,154.4101,42
2023-05-09 14:12:00,755,154.591,154.56,154.59,154.59,154.56,33
2023-05-09 14:13:00,1359,154.5502,154.59,154.47,154.59,154.47,65
2023-05-09 14:14:00,1643,154.4558,154.47,154.42,154.49,154.41,64
2023-05-09 14:15:00,1135,154.3858,154.42,154.38,154.42,154.38,55
2023-05-09 14:16:00,3179,154.3817,154.375,154.43,154.47,154.32,85
2023-05-09 14:17:00,1563,154.4192,154.41,154.455,154.455,154.41,57
2023-05-09 14:18:00,3805,154.4685,154.46,154.52,154.52,154.43,91
2023-05-09 14:19:00,794,154.5774,154.595,154.59,154.595,154.59,48
2023-05-09 14:20:00,646,154.5544,154.57,154.59,154.59,154.57,23
2023-05-09 14:21:00,2090,154.5152,154.53,154.515,154.54,154.51,71
2023-05-09 14:22:00,627,154.5403,154.55,154.56,154.56,154.55,21
2023-05-09 14:23:00,728,154.4992,154.51,154.48,154.51,154.48,31
2023-05-09 14:24:00,970,154.4299,154.43,154.41,154.43,154.41,51
2023-05-09 14:26:00,369,154.4033,154.405,154.4,154.405,154.4,16
2023-05-09 14:27:00,2921,154.3804,154.39,154.35,154.43,154.35,114
2023-05-09 14:28:00,206,154.3938,154.39,154.39,154.39,154.39,15
2023-05-09 14:29:00,684,154.3469,154.39,154.355,154.39,154.3,26
2023-05-09 14:30:00,906,154.3173,154.335,154.33,154.335,154.33,39
2023-05-09 14:31:00,3593,154.3204,154.2601,154.36,154.36,154.23,91
2023-05-09 14:32:00,2390,154.2708,154.31,154.165,154.31,154.165,61
2023-05-09 14:33:00,2103,154.0782,154.18,154.0,154.18,154.0,120
2023-05-09 14:34:00,1856,154.0484,154.03,154.0,154.0603,154.0,44
2023-05-09 14:35:00,2863,154.0127,153.96,154.03,154.06,153.96,102
2023-05-09 14:36:00,906,153.9963,153.9804,153.97,153.9804,153.97,54
2023-05-09 14:37:00,1026,153.9383,153.97,153.92,153.97,153.92,63
2023-05-09 14:38:00,347,153.9101,153.9,153.9,153.9,153.9,27
2023-05-09 14:39:00,4206,153.9859,153.9,154.0,154.06,153.9,116
2023-05-09 14:40:00,2161,154.0693,154.025,154.09,154.09,154.015,76
2023-05-09 14:41:00,1377,154.1324,154.16,154.215,154.215,154.1548,33
2023-05-09 14:42:00,2210,154.1002,154.19,153.98,154.19,153.98,97
2023-05-09 14:43:00,1285,154.107,154.1,154.165,154.165,154.065,37
2023-05-09 14:44:00,656,154.2243,154.2,154.2412,154.2412,154.2,18
2023-05-09 14:45:00,2910,154.1232,154.14,154.13,154.14,154.07,86
2023-05-09 14:46:00,986,154.0576,154.1,154.025,154.1,153.99,41
2023-05-09 14:47:00,2098,153.9798,153.99,154.01,154.01,153.94,71
2023-05-09 14:48:00,699,153.9832,154.01,153.97,154.01,153.96,38
2023-05-09 14:49:00,182,153.9854,153.97,153.97,153.97,153.97,5
2023-05-09 14:50:00,615,153.9373,153.9801,153.95,153.9801,153.95,47
2023-05-09 14:51:00,2021,153.9575,153.92,153.955,153.98,153.915,51
2023-05-09 14:52:00,2688,154.006,153.98,154.03,154.03,153.98,40
2023-05-09 14:53:00,8240,154.0054,154.03,154.01,154.03,153.98,88
2023-05-09 14:54:00,1486,154.0617,154.05,154.08,154.08,154.05,51
2023-05-09 14:55:00,964,154.0558,154.075,154.06,154.075,154.04,48
2023-05-09 14:56:00,396,154.0201,154.025,153.99,154.03,153.99,16
2023-05-09 14:57:00,2621,154.0918,154.07,154.08,154.13,154.07,74
2023-05-09 14:58:00,2835,154.1404,154.11,154.215,154.215,154.11,58
2023-05-09 14:59:00,2036,154.2806,154.27,154.27,154.3,154.26,75
2023-05-09 15:00:00,2511,154.29,154.3,154.295,154.3,154.26,39
2023-05-09 15:01:00,1557,154.1877,154.23,154.1301,154.23,154.1301,53
2023-05-09 15:02:00,2447,154.146,154.11,154.21,154.21,154.08,67
2023-05-09 15:03:00,1875,154.2311,154.21,154.27,154.27,154.21,47
2023-05-09 15:04:00,833,154.2496,154.22,154.2662,154.2662,154.22,34
2023-05-09 15:05:00,815,154.2164,154.22,154.19,154.22,154.19,45
2023-05-09 15:06:00,3046,154.1891,154.14,154.19,154.245,154.14,79
2023-05-09 15:07:00,1083,154.1432,154.17,154.17,154.17,154.17,52
2023-05-09 15:08:00,1998,154.084,154.05,154.12,154.12,154.05,69
2023-05-09 15:09:00,1273,154.1683,154.12,154.28,154.28,154.12,50
2023-05-09 15:11:00,2453,154.2274,154.16,154.25,154.25,154.16,82
2023-05-09 15:12:00,1256,154.1834,154.181,154.16,154.21,154.16,54
2023-05-09 15:13:00,2871,154.2767,154.22,154.3001,154.36,154.2,74
2023-05-09 15:15:00,2231,154.3703,154.4,154.48,154.48,154.4,51
2023-05-09 15:16:00,719,154.518,154.49,154.585,154.585,154.49,34
2023-05-09 15:17:00,547,154.6127,154.59,154.63,154.63,154.59,24
2023-05-09 15:18:00,1829,154.6001,154.63,154.6,154.63,154.59,64
2023-05-09 15:19:00,1226,154.5522,154.55,154.51,154.55,154.51,74
2023-05-09 15:20:00,2141,154.4044,154.4,154.4,154.42,154.4,71
2023-05-09 15:21:00,852,154.4652,154.435,154.46,154.47,154.435,26
2023-05-09 15:22:00,592,154.4649,154.46,154.46,154.46,154.46,31
2023-05-09 15:23:00,836,154.49,154.465,154.465,154.465,154.465,43
2023-05-09 15:24:00,1040,154.4736,154.465,154.47,154.48,154.46,43
