t,v,vw,o,c,h,l,n
2023-06-12 12:00:00,237,131.8321,131.8,131.8,131.8,131.8,6
2023-06-12 13:30:00,13902,131.5797,131.57,131.74,131.755,131.57,87
2023-06-12 13:31:00,338,131.7106,131.63,131.63,131.63,131.63,21
2023-06-12 13:32:00,5559,131.5651,131.745,131.44,131.745,131.44,69
2023-06-12 13:33:00,7183,131.4401,131.53,131.335,131.53,131.335,142
2023-06-12 13:34:00,1744,131.3487,131.32,131.335,131.38,131.3,37
2023-06-12 13:35:00,2381,131.3241,131.4,131.271,131.4,131.26,62
2023-06-12 13:36:00,4311,131.3212,131.29,131.3201,131.41,131.1925,67
2023-06-12 13:37:00,1171,131.5287,131.49,131.51,131.51,131.49,25
2023-06-12 13:38:00,680,131.6007,131.62,131.5,131.62,131.5,27
2023-06-12 13:39:00,4232,131.7617,131.64,131.72,131.84,131.64,78
2023-06-12 13:40:00,2975,131.7132,131.8025,131.655,131.8025,131.61,85
2023-06-12 13:41:00,1762,131.6009,131.62,131.5401,131.62,131.5401,65
2023-06-12 13:42:00,3578,131.5726,131.6,131.6,131.64,131.5375,76
2023-06-12 13:43:00,2682,131.5714,131.6,131.55,131.65,131.48,72
2023-06-12 13:44:00,2307,131.3764,131.44,131.41,131.44,131.32,58
2023-06-12 13:45:00,612,131.4831,131.45,131.49,131.49,131.45,31
2023-06-12 13:46:00,2800,131.4614,131.45,131.53,131.53,131.4,84
2023-06-12 13:47:00,1043,131.5996,131.6,131.6,131.6,131.6,41
2023-06-12 13:48:00,1256,131.612,131.6,131.62,131.62,131.58,50
2023-06-12 13:49:00,2443,131.7285,131.61,131.79,131.83,131.61,93
2023-06-12 13:50:00,1641,131.6847,131.71,131.63,131.72,131.6,63
2023-06-12 13:51:00,3198,131.6925,131.69,131.635,131.75,131.61,91
2023-06-12 13:52:00,868,131.7127,131.66,131.69,131.69,131.66,34
2023-06-12 13:53:00,1131,131.8311,131.77,131.85,131.85,131.77,49
2023-06-12 13:54:00,954,131.931,131.909,131.94,131.94,131.909,37
2023-06-12 13:55:00,3101,131.9212,131.89,131.91,131.955,131.89,88
2023-06-12 13:56:00,2725,131.9097,131.895,131.85,131.98,131.85,79
2023-06-12 13:57:00,756,131.8482,131.845,131.845,131.845,131.845,20
2023-06-12 13:58:00,1287,131.9037,131.9,131.915,131.915,131.89,41
2023-06-12 13:59:00,3146,131.9458,131.94,132.0,132.02,131.9,80
2023-06-12 14:00:00,3622,132.0471,132.05,131.975,132.1,131.975,89
2023-06-12 14:01:00,3281,132.0016,131.99,132.065,132.065,131.98,72
2023-06-12 14:02:00,841,132.0808,132.08,132.08,132.08,132.08,41
2023-06-12 14:03:00,1665,132.1267,132.1,132.12,132.16,132.1,52
2023-06-12 14:04:00,2800,132.1853,132.16,132.31,132.31,132.15,88
2023-06-12 14:05:00,1852,132.2988,132.36,132.25,132.36,132.25,69
