t,v,vw,o,c,h,l,n
2023-12-11 09:10:00,198,3.67,3.67,3.67,3.67,3.67,2
2023-12-11 09:14:00,100,3.68,3.68,3.68,3.68,3.68,1
2023-12-11 12:39:00,251,3.6054,3.6,3.6,3.6,3.6,7
2023-12-11 12:47:00,200,3.61,3.62,3.6,3.62,3.6,2
2023-12-11 13:00:00,161,3.5769,3.58,3.58,3.58,3.58,3
2023-12-11 13:02:00,300,3.6833,3.68,3.69,3.69,3.68,2
2023-12-11 13:15:00,100,3.68,3.68,3.68,3.68,3.68,1
2023-12-11 13:43:00,2000,3.68,3.68,3.68,3.68,3.68,1
2023-12-11 14:14:00,629,3.64,3.64,3.64,3.64,3.64,1
2023-12-11 14:15:00,1260,3.6205,3.62,3.62,3.62,3.62,3
2023-12-11 14:16:00,1020,3.6,3.6,3.6,3.6,3.6,2
2023-12-11 14:17:00,117,3.6,3.6,3.6,3.6,3.6,1
2023-12-11 14:26:00,1000,3.6,3.6,3.6,3.6,3.6,1
2023-12-11 14:30:00,87777,3.5866,3.61,3.58,3.61,3.55,193
2023-12-11 14:31:00,4779,3.5626,3.575,3.56,3.575,3.555,37
2023-12-11 14:32:00,13637,3.5512,3.5597,3.54,3.57,3.5335,60
2023-12-11 14:33:00,6477,3.5406,3.54,3.54,3.5499,3.53,22
2023-12-11 14:34:00,1001,3.543,3.55,3.54,3.55,3.54,9
2023-12-11 14:35:00,10069,3.5462,3.54,3.535,3.5588,3.5312,57
2023-12-11 14:36:00,15401,3.5506,3.54,3.5688,3.5688,3.535,72
2023-12-11 14:37:00,9230,3.5691,3.57,3.5688,3.57,3.56,63
2023-12-11 14:38:00,1411,3.5639,3.56,3.565,3.5699,3.56,19
2023-12-11 14:39:00,10277,3.5655,3.555,3.56,3.57,3.55,48
2023-12-11 14:40:00,18593,3.5662,3.56,3.58,3.58,3.56,55
2023-12-11 14:41:00,5122,3.5707,3.579,3.55,3.579,3.55,42
2023-12-11 14:42:00,6331,3.5387,3.54,3.53,3.54,3.53,36
2023-12-11 14:43:00,3638,3.5305,3.53,3.53,3.5388,3.53,23
2023-12-11 14:44:00,3071,3.5135,3.52,3.518,3.52,3.5101,24
2023-12-11 14:45:00,41270,3.5344,3.52,3.54,3.54,3.52,84
2023-12-11 14:46:00,7354,3.529,3.54,3.52,3.54,3.52,60
2023-12-11 14:47:00,880,3.5142,3.515,3.51,3.5188,3.51,21
2023-12-11 14:48:00,7881,3.5104,3.51,3.5,3.5199,3.5,42
2023-12-11 14:49:00,3171,3.5111,3.5013,3.505,3.51,3.5013,30
2023-12-11 14:50:00,9757,3.4953,3.5,3.48,3.5,3.48,63
2023-12-11 14:51:00,3578,3.4865,3.4809,3.4994,3.4994,3.4809,28
2023-12-11 14:52:00,4711,3.5007,3.4989,3.5054,3.5054,3.49,38
2023-12-11 14:53:00,10722,3.5099,3.51,3.51,3.5179,3.51,42
2023-12-11 14:54:00,13477,3.5059,3.5,3.515,3.519,3.49,42
2023-12-11 14:55:00,2817,3.5101,3.52,3.51,3.52,3.51,20
2023-12-11 14:56:00,1349,3.5047,3.5099,3.5,3.5099,3.5,10
2023-12-11 14:57:00,1099,3.5007,3.5,3.5,3.5,3.5,21
2023-12-11 14:58:00,1554,3.4916,3.495,3.4911,3.495,3.4901,10
2023-12-11 14:59:00,598,3.4912,3.4908,3.4908,3.4908,3.4908,16
2023-12-11 15:00:00,4047,3.4844,3.49,3.4801,3.49,3.48,25
2023-12-11 15:01:00,35406,3.4641,3.48,3.46,3.48,3.46,107
2023-12-11 15:02:00,4058,3.4682,3.47,3.46,3.4708,3.46,25
2023-12-11 15:03:00,2105,3.4602,3.46,3.46,3.46,3.46,6
2023-12-11 15:04:00,16847,3.4473,3.46,3.4398,3.46,3.43,78
2023-12-11 15:05:00,18339,3.4405,3.435,3.4313,3.45,3.4313,65
2023-12-11 15:06:00,1456,3.4341,3.4309,3.44,3.44,3.4309,11
2023-12-11 15:07:00,1272,3.445,3.44,3.45,3.45,3.44,21
2023-12-11 15:08:00,2549,3.4508,3.45,3.4501,3.46,3.45,11
2023-12-11 15:09:00,1154,3.4608,3.46,3.465,3.465,3.46,8
2023-12-11 15:10:00,9213,3.4768,3.47,3.4799,3.4799,3.47,23
2023-12-11 15:11:00,6102,3.467,3.47,3.4509,3.47,3.4509,34
2023-12-11 15:12:00,7602,3.4504,3.455,3.46,3.46,3.45,26
2023-12-11 15:13:00,9520,3.4602,3.46,3.4682,3.47,3.4599,49
2023-12-11 15:14:00,6132,3.4705,3.47,3.475,3.475,3.47,22
2023-12-11 15:15:00,14904,3.4794,3.48,3.47,3.4805,3.47,62
2023-12-11 15:16:00,8607,3.4688,3.47,3.4687,3.47,3.46,19
2023-12-11 15:17:00,7926,3.4614,3.4699,3.46,3.4699,3.46,11
2023-12-11 15:18:00,2281,3.4563,3.4605,3.455,3.4605,3.45,18
2023-12-11 15:19:00,1914,3.449,3.4501,3.45,3.4501,3.45,24
2023-12-11 15:20:00,9179,3.4403,3.4499,3.4315,3.4499,3.4315,35
2023-12-11 15:21:00,275,3.4357,3.4389,3.4389,3.4389,3.4389,5
2023-12-11 15:22:00,2393,3.4312,3.43,3.435,3.435,3.43,13
2023-12-11 15:23:00,2884,3.4314,3.4399,3.43,3.4399,3.43,9
2023-12-11 15:24:00,583,3.4309,3.43,3.43,3.43,3.43,9
2023-12-11 15:25:00,17990,3.4278,3.43,3.42,3.43,3.42,45
2023-12-11 15:26:00,1372,3.4147,3.42,3.4103,3.42,3.41,14
2023-12-11 15:27:00,9418,3.4086,3.41,3.4012,3.4101,3.4012,18
2023-12-11 15:28:00,25632,3.3932,3.4012,3.3966,3.4012,3.38,120
2023-12-11 15:29:00,10065,3.3908,3.3988,3.3901,3.3999,3.3901,12
2023-12-11 15:30:00,21298,3.392,3.39,3.395,3.398,3.385,52
2023-12-11 15:31:00,7191,3.4039,3.4,3.411,3.415,3.4,46
2023-12-11 15:32:00,766,3.4166,3.4166,3.42,3.42,3.4121,12
2023-12-11 15:33:00,1226,3.42,3.42,3.42,3.42,3.4199,12
2023-12-11 15:34:00,8730,3.4173,3.4199,3.415,3.4199,3.4137,9
2023-12-11 15:35:00,4374,3.4192,3.42,3.42,3.42,3.41,10
2023-12-11 15:37:00,4880,3.404,3.41,3.4,3.41,3.4,21
