t,v,vw,o,c,h,l,n
2024-03-08 11:49:00,285,7.0088,7.01,7.01,7.01,7.01,3
2024-03-08 12:00:00,600,7.01,7.01,7.01,7.01,7.01,3
2024-03-08 12:28:00,268,7.04,7.04,7.04,7.04,7.04,6
2024-03-08 12:39:00,1564,7.02,7.02,7.02,7.02,7.02,6
2024-03-08 13:00:00,2952,7.0264,7.02,7.02,7.04,7.02,24
2024-03-08 13:05:00,428,7.0294,7.03,7.03,7.03,7.03,6
2024-03-08 13:18:00,472,7.02,7.02,7.02,7.02,7.02,1
2024-03-08 13:31:00,378,7.0466,7.05,7.05,7.05,7.05,8
2024-03-08 13:43:00,3105,7.0521,7.04,7.06,7.06,7.04,10
2024-03-08 13:45:00,2650,7.0534,7.0592,7.05,7.0592,7.0493,7
2024-03-08 13:48:00,1198,7.05,7.05,7.05,7.05,7.05,1
2024-03-08 13:50:00,1144,7.0485,7.04,7.05,7.05,7.04,4
2024-03-08 13:51:00,109,7.0393,7.04,7.04,7.04,7.04,3
2024-03-08 13:59:00,247,7.0398,7.04,7.04,7.04,7.04,3
2024-03-08 14:00:00,599,7.04,7.04,7.04,7.04,7.04,3
2024-03-08 14:02:00,453,7.05,7.05,7.05,7.05,7.05,2
2024-03-08 14:05:00,150,7.02,7.02,7.02,7.02,7.02,1
2024-03-08 14:08:00,600,7.0202,7.02,7.02,7.02,7.02,3
2024-03-08 14:09:00,345,7.0274,7.04,7.01,7.04,7.01,2
2024-03-08 14:10:00,200,7.04,7.04,7.04,7.04,7.04,1
2024-03-08 14:12:00,100,7.02,7.02,7.02,7.02,7.02,1
2024-03-08 14:13:00,787,7.03,7.03,7.03,7.03,7.03,7
2024-03-08 14:14:00,158,7.03,7.03,7.03,7.03,7.03,1
2024-03-08 14:15:00,192,7.01,7.01,7.01,7.01,7.01,2
2024-03-08 14:19:00,685,7.0012,7.0,7.0,7.0,7.0,4
2024-03-08 14:20:00,600,7.02,7.02,7.02,7.02,7.02,1
2024-03-08 14:21:00,600,7.0248,7.02,7.03,7.03,7.02,2
2024-03-08 14:25:00,185,6.9927,7.01,7.01,7.01,7.01,2
2024-03-08 14:27:00,1676,7.02,7.02,7.02,7.02,7.02,17
2024-03-08 14:28:00,3075,7.0233,7.02,7.03,7.03,7.02,4
2024-03-08 14:29:00,2274,7.02,7.02,7.02,7.02,7.02,2
2024-03-08 14:30:00,73799,7.0189,7.0,7.0591,7.06,7.0,104
2024-03-08 14:31:00,23475,7.0531,7.0481,7.05,7.075,7.025,75
2024-03-08 14:32:00,84071,7.1097,7.08,7.2,7.2,7.04,274
2024-03-08 14:33:00,119600,7.2622,7.23,7.275,7.3,7.205,197
2024-03-08 14:34:00,89748,7.3547,7.2797,7.41,7.41,7.2793,220
2024-03-08 14:35:00,76585,7.4346,7.4098,7.42,7.47,7.4,264
2024-03-08 14:36:00,40275,7.4379,7.44,7.42,7.47,7.4101,126
2024-03-08 14:37:00,23177,7.3949,7.425,7.388,7.425,7.37,112
2024-03-08 14:38:00,130740,7.4833,7.38,7.515,7.52,7.38,353
2024-03-08 14:39:00,60933,7.5795,7.52,7.57,7.625,7.52,321
2024-03-08 14:40:00,35088,7.5376,7.57,7.51,7.5988,7.485,209
2024-03-08 14:41:00,37118,7.4593,7.48,7.47,7.48,7.4201,213
2024-03-08 14:42:00,47182,7.4628,7.48,7.4891,7.4891,7.438,196
2024-03-08 14:43:00,47611,7.5146,7.48,7.54,7.54,7.48,266
2024-03-08 14:44:00,14637,7.5223,7.55,7.53,7.55,7.505,108
2024-03-08 14:45:00,14585,7.5117,7.5299,7.5212,7.5299,7.5,120
2024-03-08 14:46:00,36878,7.5409,7.53,7.55,7.58,7.528,189
2024-03-08 14:47:00,12061,7.4957,7.52,7.46,7.52,7.46,80
2024-03-08 14:48:00,27788,7.4385,7.4775,7.45,7.4775,7.42,109
2024-03-08 14:49:00,16671,7.4392,7.445,7.44,7.4501,7.42,87
2024-03-08 14:50:00,26005,7.4239,7.445,7.42,7.45,7.4,86
2024-03-08 14:51:00,34213,7.384,7.4,7.37,7.41,7.35,189
2024-03-08 14:52:00,20984,7.361,7.3623,7.38,7.38,7.35,105
2024-03-08 14:53:00,13006,7.3746,7.39,7.39,7.39,7.365,54
2024-03-08 14:54:00,14984,7.3333,7.38,7.33,7.38,7.302,112
2024-03-08 14:55:00,17325,7.3309,7.33,7.33,7.34,7.315,49
2024-03-08 14:56:00,21010,7.2924,7.325,7.3,7.3299,7.2703,103
2024-03-08 14:57:00,33769,7.28,7.2701,7.29,7.29,7.2701,68
2024-03-08 14:58:00,21806,7.2993,7.285,7.31,7.34,7.28,90
2024-03-08 14:59:00,3677,7.3229,7.31,7.3199,7.33,7.31,34
2024-03-08 15:00:00,15900,7.303,7.3199,7.2888,7.325,7.28,81
2024-03-08 15:01:00,20029,7.2842,7.29,7.2694,7.3,7.265,100
2024-03-08 15:02:00,15454,7.2828,7.265,7.2994,7.3,7.26,87
2024-03-08 15:03:00,8869,7.3043,7.2999,7.32,7.32,7.29,56
2024-03-08 15:04:00,8259,7.32,7.32,7.315,7.325,7.3122,42
2024-03-08 15:05:00,30439,7.3539,7.3199,7.3599,7.37,7.3199,103
2024-03-08 15:06:00,22302,7.3441,7.36,7.325,7.36,7.325,68
2024-03-08 15:07:00,10880,7.3178,7.3214,7.306,7.33,7.3,52
2024-03-08 15:08:00,15447,7.3126,7.31,7.295,7.33,7.295,93
2024-03-08 15:09:00,15227,7.3042,7.3,7.33,7.33,7.295,88
2024-03-08 15:10:00,13313,7.3,7.31,7.2989,7.3118,7.295,36
2024-03-08 15:11:00,16214,7.2969,7.3,7.3225,7.3274,7.27,80
2024-03-08 15:12:00,18753,7.3043,7.32,7.3146,7.32,7.295,101
2024-03-08 15:13:00,13538,7.3358,7.33,7.349,7.35,7.33,41
2024-03-08 15:14:00,25058,7.3744,7.36,7.3739,7.39,7.3513,100
2024-03-08 15:15:00,7920,7.3619,7.3731,7.3689,7.3731,7.35,48
2024-03-08 15:16:00,4119,7.3583,7.3624,7.36,7.365,7.35,42
2024-03-08 15:17:00,4416,7.3767,7.37,7.38,7.38,7.3699,30
2024-03-08 15:18:00,13600,7.355,7.38,7.35,7.38,7.34,57
2024-03-08 15:19:00,4904,7.3609,7.355,7.36,7.365,7.355,29
2024-03-08 15:20:00,14049,7.3514,7.35,7.36,7.36,7.35,54
2024-03-08 15:21:00,11931,7.3897,7.365,7.395,7.407,7.365,55
2024-03-08 15:22:00,9337,7.4193,7.392,7.44,7.44,7.39,62
2024-03-08 15:23:00,26895,7.4735,7.45,7.5,7.5,7.45,140
2024-03-08 15:24:00,28139,7.4848,7.5,7.49,7.5,7.4641,121
2024-03-08 15:25:00,8896,7.4788,7.485,7.47,7.49,7.45,45
2024-03-08 15:26:00,16516,7.4877,7.47,7.49,7.5,7.466,57
2024-03-08 15:27:00,75859,7.5001,7.4995,7.5011,7.51,7.485,119
2024-03-08 15:28:00,7562,7.5103,7.51,7.51,7.52,7.5,60
2024-03-08 15:29:00,15826,7.5156,7.51,7.5299,7.5299,7.51,99
2024-03-08 15:30:00,23958,7.5169,7.53,7.52,7.54,7.5017,124
2024-03-08 15:31:00,25647,7.4886,7.5199,7.485,7.5299,7.47,153
2024-03-08 15:32:00,11793,7.4791,7.48,7.475,7.49,7.46,73
2024-03-08 15:33:00,7711,7.4863,7.4783,7.5036,7.5036,7.4701,56
2024-03-08 15:34:00,12390,7.4932,7.505,7.48,7.51,7.47,63
2024-03-08 15:35:00,5979,7.4637,7.4735,7.45,7.485,7.45,33
2024-03-08 15:36:00,67022,7.4286,7.45,7.4003,7.45,7.4,180
2024-03-08 15:37:00,8300,7.4033,7.405,7.4,7.415,7.4,52
2024-03-08 15:38:00,18047,7.4135,7.4,7.4,7.42,7.4,62
2024-03-08 15:39:00,1483,7.4189,7.41,7.425,7.425,7.41,29
2024-03-08 15:40:00,11616,7.4382,7.4212,7.456,7.46,7.4212,79
2024-03-08 15:41:00,6068,7.4701,7.46,7.465,7.4768,7.46,49
2024-03-08 15:42:00,3132,7.4749,7.47,7.48,7.48,7.47,30
2024-03-08 15:43:00,14639,7.4668,7.485,7.455,7.49,7.45,68
2024-03-08 15:44:00,14573,7.4541,7.44,7.46,7.46,7.43,42
2024-03-08 15:45:00,5999,7.4285,7.45,7.415,7.45,7.41,58
2024-03-08 15:46:00,6605,7.4215,7.41,7.43,7.44,7.4041,56
2024-03-08 15:47:00,13013,7.4457,7.44,7.45,7.45,7.4312,54
2024-03-08 15:48:00,1890,7.47,7.46,7.48,7.48,7.46,31
2024-03-08 15:49:00,16765,7.5147,7.4803,7.545,7.545,7.4801,77
2024-03-08 15:50:00,20570,7.5466,7.5401,7.552,7.56,7.54,90
2024-03-08 15:51:00,40116,7.5654,7.555,7.55,7.59,7.55,144
2024-03-08 15:52:00,18918,7.5781,7.54,7.5717,7.59,7.54,97
2024-03-08 15:53:00,16353,7.5605,7.575,7.565,7.575,7.545,58
2024-03-08 15:54:00,4275,7.5652,7.564,7.57,7.57,7.56,21
2024-03-08 15:55:00,58138,7.5926,7.56,7.62,7.63,7.56,193
2024-03-08 15:56:00,37348,7.6281,7.6186,7.615,7.6417,7.615,118
2024-03-08 15:57:00,28339,7.6067,7.61,7.6,7.62,7.6,74
2024-03-08 15:58:00,17992,7.641,7.6,7.645,7.65,7.6,65
2024-03-08 15:59:00,34447,7.6223,7.64,7.625,7.645,7.595,197
2024-03-08 16:00:00,20353,7.6051,7.625,7.585,7.635,7.575,128
2024-03-08 16:01:00,18100,7.5662,7.59,7.555,7.5999,7.55,76
2024-03-08 16:02:00,14978,7.5319,7.55,7.5201,7.55,7.52,49
2024-03-08 16:03:00,38916,7.4793,7.52,7.45,7.5201,7.445,142
2024-03-08 16:04:00,6528,7.4502,7.46,7.43,7.46,7.43,39
2024-03-08 16:05:00,17934,7.4482,7.4325,7.45,7.47,7.43,66
2024-03-08 16:06:00,29050,7.4544,7.45,7.45,7.49,7.43,93
2024-03-08 16:07:00,6764,7.4389,7.45,7.4311,7.45,7.43,43
2024-03-08 16:08:00,16113,7.3963,7.44,7.3687,7.44,7.36,110
2024-03-08 16:09:00,13241,7.3454,7.3641,7.36,7.365,7.33,92
2024-03-08 16:10:00,19917,7.3337,7.355,7.335,7.355,7.32,85
2024-03-08 16:11:00,15040,7.3125,7.34,7.31,7.35,7.3,157
2024-03-08 16:12:00,10212,7.3122,7.311,7.31,7.32,7.3,41
2024-03-08 16:13:00,2697,7.3358,7.32,7.3598,7.3598,7.32,17
2024-03-08 16:14:00,8058,7.3515,7.3588,7.365,7.365,7.33,52
2024-03-08 16:15:00,4849,7.3329,7.35,7.32,7.35,7.32,33
2024-03-08 16:16:00,10694,7.308,7.3199,7.31,7.3199,7.29,62
2024-03-08 16:17:00,25440,7.2606,7.305,7.23,7.31,7.23,158
2024-03-08 16:18:00,24518,7.2427,7.23,7.26,7.28,7.22,147
2024-03-08 16:19:00,6793,7.2871,7.28,7.29,7.29,7.28,44
2024-03-08 16:20:00,14106,7.3046,7.2801,7.305,7.325,7.2801,117
2024-03-08 16:21:00,11008,7.3096,7.3089,7.32,7.32,7.3025,61
2024-03-08 16:22:00,9312,7.3231,7.32,7.32,7.33,7.305,57
2024-03-08 16:23:00,3695,7.3271,7.325,7.335,7.335,7.32,31
2024-03-08 16:24:00,24899,7.3135,7.3383,7.2901,7.34,7.29,127
2024-03-08 16:25:00,40816,7.3064,7.29,7.34,7.35,7.28,122
2024-03-08 16:26:00,14962,7.2977,7.33,7.28,7.33,7.2701,64
2024-03-08 16:27:00,6246,7.2832,7.2838,7.29,7.29,7.2709,45
2024-03-08 16:28:00,31911,7.2455,7.28,7.2077,7.28,7.2017,83
2024-03-08 16:29:00,24384,7.1828,7.2,7.155,7.205,7.155,78
2024-03-08 16:30:00,16820,7.1684,7.16,7.17,7.18,7.155,109
2024-03-08 16:31:00,11070,7.1441,7.16,7.1301,7.16,7.1301,62
