t,v,vw,o,c,h,l,n
2023-07-20 08:05:00,20835,4.2764,4.3,4.27,4.3,4.27,4
2023-07-20 11:25:00,675,4.4899,4.49,4.49,4.49,4.49,4
2023-07-20 11:35:00,3070,4.369,4.39,4.35,4.39,4.35,10
2023-07-20 11:36:00,2200,4.3523,4.4,4.35,4.4,4.35,5
2023-07-20 12:00:00,2471,4.4394,4.4,4.5,4.5,4.4,14
2023-07-20 12:04:00,200,4.5,4.5,4.5,4.5,4.5,2
2023-07-20 12:38:00,121,4.3802,4.3802,4.3802,4.3802,4.3802,1
2023-07-20 12:48:00,1100,4.3993,4.4,4.4,4.4,4.4,2
2023-07-20 12:50:00,800,4.3805,4.3805,4.3805,4.3805,4.3805,1
2023-07-20 12:53:00,154,4.387,4.38,4.38,4.38,4.38,3
2023-07-20 12:56:00,100,4.35,4.35,4.35,4.35,4.35,1
2023-07-20 13:07:00,450,4.37,4.37,4.37,4.37,4.37,1
2023-07-20 13:12:00,100,4.36,4.36,4.36,4.36,4.36,1
2023-07-20 13:29:00,1000,4.3996,4.396,4.4,4.4,4.396,2
2023-07-20 13:30:00,38985,4.3414,4.35,4.31,4.3521,4.31,50
2023-07-20 13:31:00,1471,4.3316,4.3105,4.348,4.35,4.3105,18
2023-07-20 13:32:00,5779,4.3309,4.331,4.335,4.34,4.32,41
2023-07-20 13:33:00,12666,4.3434,4.35,4.365,4.3695,4.34,14
2023-07-20 13:34:00,4900,4.3655,4.36,4.3699,4.37,4.355,32
2023-07-20 13:35:00,1683,4.3489,4.36,4.33,4.36,4.33,10
2023-07-20 13:36:00,4035,4.3497,4.34,4.36,4.36,4.335,24
2023-07-20 13:37:00,2858,4.3604,4.36,4.36,4.3675,4.354,16
2023-07-20 13:38:00,2480,4.3614,4.36,4.3698,4.3698,4.36,15
2023-07-20 13:39:00,1973,4.3762,4.37,4.3738,4.38,4.37,15
2023-07-20 13:40:00,2354,4.3726,4.37,4.37,4.3792,4.37,13
2023-07-20 13:41:00,8757,4.3721,4.37,4.4,4.4,4.37,30
2023-07-20 13:42:00,32994,4.3997,4.395,4.4091,4.41,4.39,31
2023-07-20 13:43:00,3427,4.3944,4.4,4.4,4.4,4.39,22
2023-07-20 13:44:00,1062,4.3902,4.39,4.39,4.39,4.39,13
2023-07-20 13:45:00,4085,4.3973,4.39,4.4,4.4,4.3893,16
2023-07-20 13:46:00,4192,4.391,4.4,4.39,4.4,4.39,18
2023-07-20 13:47:00,18625,4.4384,4.4,4.455,4.455,4.4,78
2023-07-20 13:48:00,9401,4.457,4.4599,4.435,4.465,4.435,35
2023-07-20 13:49:00,416,4.4525,4.45,4.455,4.455,4.45,9
2023-07-20 13:50:00,3555,4.4306,4.4311,4.43,4.4311,4.43,24
2023-07-20 13:51:00,1212,4.4396,4.43,4.45,4.45,4.43,21
2023-07-20 13:52:00,401,4.455,4.45,4.455,4.46,4.45,5
2023-07-20 13:53:00,2406,4.4522,4.45,4.46,4.46,4.45,12
2023-07-20 13:54:00,6388,4.4651,4.4673,4.4541,4.47,4.4541,43
2023-07-20 13:55:00,182,4.4499,4.45,4.45,4.45,4.45,5
2023-07-20 13:56:00,468,4.439,4.44,4.44,4.44,4.44,8
2023-07-20 13:57:00,9621,4.4293,4.4399,4.4286,4.4399,4.4286,5
2023-07-20 13:58:00,702,4.4107,4.41,4.411,4.411,4.41,4
2023-07-20 13:59:00,2269,4.4234,4.42,4.425,4.43,4.42,14
2023-07-20 14:00:00,4822,4.4257,4.4254,4.415,4.43,4.415,39
2023-07-20 14:01:00,5867,4.3989,4.4001,4.395,4.4001,4.39,20
2023-07-20 14:02:00,2266,4.3932,4.395,4.395,4.395,4.39,24
2023-07-20 14:03:00,2213,4.3929,4.3915,4.39,4.3993,4.39,8
2023-07-20 14:04:00,2829,4.3955,4.39,4.39,4.3978,4.39,9
2023-07-20 14:05:00,4545,4.3759,4.38,4.38,4.38,4.37,27
2023-07-20 14:06:00,16178,4.39,4.39,4.3907,4.3907,4.39,121
2023-07-20 14:07:00,3446,4.3907,4.39,4.4,4.4,4.385,25
2023-07-20 14:08:00,2430,4.3855,4.3908,4.3806,4.3908,4.3806,15
2023-07-20 14:09:00,31768,4.3746,4.3801,4.3801,4.385,4.37,107
2023-07-20 14:10:00,1387,4.3821,4.38,4.385,4.385,4.38,14
