t,v,vw,o,c,h,l,n
2023-11-27 09:00:00,326,3.2182,3.22,3.22,3.22,3.22,4
2023-11-27 09:07:00,185,3.0424,3.04,3.04,3.04,3.04,4
2023-11-27 09:08:00,815,3.0312,3.04,3.03,3.04,3.03,2
2023-11-27 10:17:00,143,3.1,3.1,3.1,3.1,3.1,2
2023-11-27 12:00:00,3713,3.1086,3.1,3.11,3.11,3.1,7
2023-11-27 13:00:00,265,3.123,3.145,3.11,3.145,3.11,8
2023-11-27 13:12:00,100,3.12,3.12,3.12,3.12,3.12,1
2023-11-27 13:37:00,102,3.1102,3.11,3.11,3.11,3.11,2
2023-11-27 14:19:00,1005,3.15,3.15,3.15,3.15,3.15,2
2023-11-27 14:20:00,200,3.13,3.13,3.13,3.13,3.13,1
2023-11-27 14:21:00,10000,3.15,3.15,3.15,3.15,3.15,1
2023-11-27 14:22:00,20208,3.1499,3.15,3.14,3.15,3.14,4
2023-11-27 14:25:00,705,3.15,3.15,3.15,3.15,3.15,1
2023-11-27 14:29:00,210,3.1101,3.11,3.11,3.11,3.11,3
2023-11-27 14:30:00,35827,3.0765,3.1,3.05,3.12,3.04,167
2023-11-27 14:31:00,7227,3.0537,3.04,3.06,3.06,3.0301,29
2023-11-27 14:32:00,6410,3.0441,3.05,3.045,3.05,3.0318,30
2023-11-27 14:33:00,9882,3.0297,3.04,3.0399,3.04,3.025,60
2023-11-27 14:34:00,4933,3.0404,3.0399,3.04,3.05,3.03,52
2023-11-27 14:35:00,8756,3.0321,3.04,3.02,3.04,3.02,67
2023-11-27 14:36:00,1434,3.0252,3.0201,3.0299,3.0299,3.0201,25
2023-11-27 14:37:00,692,3.0226,3.02,3.02,3.02,3.02,19
2023-11-27 14:38:00,4046,3.0425,3.03,3.06,3.06,3.03,34
2023-11-27 14:39:00,1900,3.0484,3.06,3.045,3.06,3.0399,15
2023-11-27 14:40:00,4483,3.0517,3.05,3.05,3.06,3.05,21
2023-11-27 14:41:00,648,3.0386,3.0483,3.035,3.0483,3.035,8
2023-11-27 14:42:00,749,3.0347,3.035,3.04,3.04,3.0314,10
2023-11-27 14:43:00,242,3.0412,3.0409,3.04,3.0409,3.04,7
2023-11-27 14:44:00,12538,3.0307,3.0303,3.03,3.04,3.0202,33
2023-11-27 14:45:00,23669,3.0308,3.02,3.0399,3.04,3.02,147
2023-11-27 14:46:00,9770,3.0518,3.05,3.06,3.06,3.0499,26
2023-11-27 14:47:00,3298,3.0606,3.065,3.06,3.065,3.06,9
2023-11-27 14:48:00,528,3.0628,3.06,3.0699,3.0699,3.06,9
2023-11-27 14:49:00,13291,3.0653,3.0606,3.07,3.07,3.06,28
2023-11-27 14:50:00,9022,3.0734,3.0699,3.07,3.08,3.0699,30
2023-11-27 14:51:00,8299,3.0671,3.06,3.0699,3.07,3.06,9
2023-11-27 14:52:00,9274,3.0688,3.07,3.06,3.075,3.06,26
2023-11-27 14:53:00,3061,3.0598,3.05,3.06,3.065,3.05,13
2023-11-27 14:54:00,197,3.063,3.065,3.065,3.065,3.065,7
2023-11-27 14:55:00,2467,3.0607,3.065,3.06,3.065,3.06,11
2023-11-27 14:56:00,461,3.0579,3.0581,3.0581,3.0581,3.0581,3
2023-11-27 14:57:00,631,3.0623,3.065,3.0613,3.065,3.0613,4
2023-11-27 14:58:00,237,3.0637,3.0612,3.065,3.065,3.0612,4
2023-11-27 14:59:00,16686,3.0784,3.062,3.095,3.095,3.062,100
2023-11-27 15:00:00,1129,3.0915,3.0901,3.09,3.0975,3.09,8
2023-11-27 15:01:00,2802,3.0981,3.0911,3.105,3.105,3.0911,13
2023-11-27 15:02:00,1756,3.1097,3.11,3.11,3.11,3.11,17
2023-11-27 15:03:00,1549,3.1101,3.11,3.11,3.11,3.11,5
2023-11-27 15:04:00,1800,3.1142,3.1195,3.1101,3.12,3.1101,11
2023-11-27 15:05:00,100,3.11,3.11,3.11,3.11,3.11,1
2023-11-27 15:06:00,6142,3.1268,3.12,3.1399,3.1399,3.12,41
2023-11-27 15:07:00,2974,3.1325,3.14,3.1389,3.14,3.13,19
2023-11-27 15:08:00,47637,3.1602,3.14,3.1789,3.1789,3.14,83
2023-11-27 15:09:00,1271,3.1834,3.18,3.19,3.19,3.18,25
2023-11-27 15:10:00,4389,3.1857,3.19,3.1898,3.19,3.18,30
2023-11-27 15:11:00,4275,3.1803,3.1807,3.17,3.1807,3.17,13
2023-11-27 15:12:00,434,3.1775,3.175,3.18,3.18,3.175,10
2023-11-27 15:13:00,601,3.1708,3.17,3.175,3.175,3.17,5
2023-11-27 15:14:00,810,3.1751,3.17,3.1782,3.1782,3.17,12
2023-11-27 15:16:00,3223,3.1852,3.1782,3.1887,3.1894,3.1782,21
2023-11-27 15:17:00,5057,3.189,3.1893,3.19,3.19,3.1819,40
2023-11-27 15:18:00,1331,3.1901,3.19,3.19,3.19,3.19,17
