t,v,vw,o,c,h,l,n
2023-06-02 11:07:00,400,2.96,2.96,2.96,2.96,2.96,4
2023-06-02 11:14:00,100,2.97,2.97,2.97,2.97,2.97,1
2023-06-02 12:00:00,103,2.9695,2.97,2.97,2.97,2.97,4
2023-06-02 12:02:00,1687,2.9699,2.97,2.97,2.97,2.97,2
2023-06-02 12:19:00,700,2.97,2.97,2.97,2.97,2.97,1
2023-06-02 12:22:00,1000,2.9698,2.9698,2.9698,2.9698,2.9698,1
2023-06-02 12:24:00,1000,2.97,2.97,2.97,2.97,2.97,1
2023-06-02 12:25:00,1278,2.9678,2.97,2.96,2.97,2.96,4
2023-06-02 12:26:00,1050,2.9605,2.96,2.96,2.9601,2.96,4
2023-06-02 12:28:00,1000,2.97,2.97,2.97,2.97,2.97,1
2023-06-02 12:34:00,1000,2.97,2.97,2.97,2.97,2.97,1
2023-06-02 12:47:00,200,2.96,2.97,2.97,2.97,2.97,3
2023-06-02 12:50:00,200,2.97,2.97,2.97,2.97,2.97,1
2023-06-02 13:02:00,250,2.946,2.94,2.94,2.94,2.94,4
2023-06-02 13:03:00,1030,2.9691,2.97,2.97,2.97,2.97,2
2023-06-02 13:10:00,110,2.9674,2.97,2.97,2.97,2.97,2
2023-06-02 13:13:00,149,2.94,2.94,2.94,2.94,2.94,1
2023-06-02 13:20:00,300,2.97,2.97,2.97,2.97,2.97,1
2023-06-02 13:24:00,100,2.95,2.95,2.95,2.95,2.95,1
2023-06-02 13:28:00,1449,2.96,2.96,2.96,2.96,2.96,4
2023-06-02 13:29:00,1950,2.9704,2.97,2.97,2.97,2.97,10
2023-06-02 13:30:00,38436,2.9996,2.97,3.01,3.0197,2.97,64
2023-06-02 13:31:00,23297,3.0247,3.01,3.032,3.04,3.01,59
2023-06-02 13:32:00,9315,3.0165,3.03,3.0101,3.03,3.01,40
2023-06-02 13:33:00,3866,3.024,3.015,3.03,3.03,3.0129,27
2023-06-02 13:34:00,9954,3.0325,3.0277,3.03,3.04,3.0277,53
2023-06-02 13:35:00,28022,3.0298,3.02,3.04,3.04,3.02,88
