t,v,vw,o,c,h,l,n
2024-01-22 10:49:00,215,2.94,2.94,2.94,2.94,2.94,2
2024-01-22 10:53:00,140,2.9301,2.93,2.93,2.93,2.93,2
2024-01-22 13:00:00,1092,2.9361,2.93,2.98,2.98,2.93,5
2024-01-22 13:02:00,400,2.9348,2.9395,2.93,2.9395,2.93,2
2024-01-22 13:12:00,660,3.0,3.0,3.0,3.0,3.0,3
2024-01-22 13:43:00,500,2.93,2.93,2.93,2.93,2.93,1
2024-01-22 13:53:00,142,2.93,2.93,2.93,2.93,2.93,1
2024-01-22 14:10:00,188,3.0404,3.0404,3.0404,3.0404,3.0404,1
2024-01-22 14:12:00,221,2.9921,2.99,2.99,2.99,2.99,3
2024-01-22 14:17:00,167,3.0,3.0,3.0,3.0,3.0,1
2024-01-22 14:20:00,517,3.0,3.0,3.0,3.0,3.0,1
2024-01-22 14:30:00,33183,2.9655,2.96,3.0,3.0,2.95,72
2024-01-22 14:31:00,2707,2.9765,2.99,2.9768,2.99,2.97,14
2024-01-22 14:32:00,1881,2.9659,2.965,2.97,2.97,2.96,14
2024-01-22 14:33:00,1573,2.9884,2.98,2.99,2.99,2.98,14
2024-01-22 14:34:00,13364,3.0051,3.0,3.0064,3.01,2.995,34
2024-01-22 14:35:00,7595,3.0049,3.004,3.01,3.0177,3.0,52
2024-01-22 14:36:00,10097,3.0179,3.01,3.015,3.0299,3.01,50
2024-01-22 14:37:00,4111,3.0088,3.0113,3.0099,3.015,3.0,25
2024-01-22 14:38:00,1163,3.0093,3.01,3.01,3.01,3.005,15
2024-01-22 14:39:00,10048,3.0002,3.005,3.0,3.005,2.9987,52
2024-01-22 14:40:00,3657,3.0224,3.01,3.03,3.03,3.01,18
2024-01-22 14:41:00,1015,3.0299,3.03,3.03,3.03,3.03,9
2024-01-22 14:42:00,3145,3.0401,3.04,3.035,3.05,3.035,17
2024-01-22 14:43:00,1744,3.0327,3.035,3.03,3.035,3.03,17
2024-01-22 14:44:00,772,3.0264,3.025,3.0271,3.0271,3.025,5
2024-01-22 14:45:00,9001,3.0219,3.03,3.02,3.035,3.01,42
2024-01-22 14:46:00,11721,3.0309,3.02,3.041,3.05,3.02,40
2024-01-22 14:47:00,4335,3.0425,3.04,3.0401,3.05,3.04,26
