t,v,vw,o,c,h,l,n
2024-02-21 10:02:00,175,4.2958,4.3,4.3,4.3,4.3,2
2024-02-21 10:03:00,150,4.3,4.3,4.3,4.3,4.3,1
2024-02-21 10:04:00,100,4.28,4.28,4.28,4.28,4.28,1
2024-02-21 10:09:00,200,4.27,4.27,4.27,4.27,4.27,1
2024-02-21 11:37:00,306,4.1308,4.13,4.13,4.13,4.13,5
2024-02-21 12:08:00,200,4.0901,4.09,4.09,4.09,4.09,2
2024-02-21 12:16:00,1000,4.0913,4.1,4.09,4.1,4.09,9
2024-02-21 13:00:00,1257,4.0901,4.09,4.09,4.09,4.09,5
2024-02-21 13:01:00,120,4.1133,4.11,4.11,4.11,4.11,2
2024-02-21 13:14:00,1397,4.1305,4.13,4.14,4.14,4.13,4
2024-02-21 13:17:00,100,4.11,4.11,4.11,4.11,4.11,1
2024-02-21 13:21:00,100,4.09,4.09,4.09,4.09,4.09,1
2024-02-21 14:06:00,100,4.14,4.14,4.14,4.14,4.14,1
2024-02-21 14:11:00,106,4.15,4.15,4.15,4.15,4.15,1
2024-02-21 14:18:00,192,4.15,4.15,4.15,4.15,4.15,1
2024-02-21 14:27:00,1535,4.1493,4.14,4.15,4.15,4.14,6
2024-02-21 14:28:00,398,4.165,4.16,4.17,4.17,4.16,3
2024-02-21 14:29:00,3104,4.1761,4.17,4.2,4.2,4.17,7
2024-02-21 14:30:00,112291,4.1459,4.18,4.0551,4.18,4.03,138
2024-02-21 14:31:00,56948,4.0057,4.0506,4.04,4.06,3.97,259
2024-02-21 14:32:00,22624,4.064,4.045,4.08,4.08,4.04,75
2024-02-21 14:33:00,16232,4.0638,4.08,4.0262,4.1,4.02,58
2024-02-21 14:34:00,12426,4.0421,4.0203,4.0306,4.052,4.0203,54
2024-02-21 14:35:00,4650,4.0132,4.03,4.0099,4.03,4.0,26
2024-02-21 14:36:00,45552,3.9853,4.0094,3.98,4.0101,3.95,154
2024-02-21 14:37:00,43691,3.9829,3.98,3.99,4.0,3.97,119
2024-02-21 14:38:00,16656,3.9746,3.98,4.0,4.0,3.9552,73
2024-02-21 14:39:00,6832,3.9903,3.9905,3.995,3.995,3.985,27
2024-02-21 14:40:00,14900,4.0057,4.0,4.0199,4.02,4.0,57
2024-02-21 14:41:00,8549,4.0217,4.015,4.04,4.04,4.01,51
2024-02-21 14:42:00,9892,4.0351,4.03,4.04,4.05,4.02,45
2024-02-21 14:43:00,9696,4.0093,4.03,3.9952,4.03,3.9952,39
2024-02-21 14:44:00,5405,3.999,3.99,4.005,4.0097,3.99,38
2024-02-21 14:45:00,3293,4.0092,4.01,4.01,4.0125,4.0,24
2024-02-21 14:46:00,23832,4.042,4.02,4.06,4.06,4.02,72
2024-02-21 14:47:00,7296,4.0374,4.05,4.0109,4.05,4.0109,48
2024-02-21 14:48:00,17484,4.0503,4.02,4.0799,4.0799,4.02,59
2024-02-21 14:49:00,13588,4.0798,4.0799,4.0899,4.09,4.075,23
2024-02-21 14:50:00,12563,4.0817,4.08,4.1,4.1,4.075,36
2024-02-21 14:51:00,6081,4.0968,4.09,4.12,4.12,4.09,25
2024-02-21 14:52:00,6562,4.1249,4.128,4.125,4.1299,4.1207,15
2024-02-21 14:53:00,18983,4.1224,4.13,4.13,4.13,4.115,51
2024-02-21 14:54:00,3471,4.1228,4.13,4.11,4.13,4.11,33
2024-02-21 14:55:00,4040,4.0918,4.1,4.09,4.1,4.08,27
2024-02-21 14:56:00,3144,4.0834,4.09,4.0718,4.09,4.07,22
2024-02-21 14:57:00,8376,4.0719,4.065,4.09,4.09,4.06,49
2024-02-21 14:58:00,6898,4.0993,4.095,4.115,4.115,4.09,20
2024-02-21 14:59:00,13550,4.1336,4.125,4.14,4.14,4.1201,48
2024-02-21 15:00:00,9251,4.1502,4.14,4.1599,4.1599,4.14,22
2024-02-21 15:01:00,10452,4.1417,4.1556,4.1226,4.1556,4.12,51
2024-02-21 15:02:00,7774,4.1385,4.13,4.1601,4.1601,4.13,38
2024-02-21 15:03:00,8028,4.1657,4.1695,4.1591,4.17,4.1591,35
2024-02-21 15:04:00,5312,4.1618,4.16,4.178,4.178,4.1563,26
2024-02-21 15:05:00,5176,4.1686,4.18,4.169,4.18,4.16,24
2024-02-21 15:06:00,4775,4.1536,4.1673,4.149,4.17,4.14,19
2024-02-21 15:07:00,2261,4.1416,4.14,4.1409,4.15,4.14,9
2024-02-21 15:08:00,58294,4.1122,4.14,4.11,4.14,4.105,80
2024-02-21 15:09:00,958,4.1013,4.1001,4.1012,4.1012,4.1,15
2024-02-21 15:10:00,3701,4.0864,4.1,4.07,4.1,4.07,43
2024-02-21 15:11:00,10113,4.0724,4.0605,4.11,4.11,4.0605,43
2024-02-21 15:12:00,1664,4.1056,4.11,4.1029,4.11,4.1029,18
2024-02-21 15:13:00,261,4.1032,4.1,4.1,4.1,4.1,9
2024-02-21 15:14:00,7075,4.103,4.105,4.11,4.11,4.1,47
2024-02-21 15:15:00,1979,4.1141,4.1,4.125,4.125,4.1,14
2024-02-21 15:16:00,5830,4.118,4.13,4.1104,4.13,4.1104,13
2024-02-21 15:17:00,11440,4.0952,4.11,4.09,4.11,4.09,28
2024-02-21 15:18:00,10053,4.0761,4.1,4.0701,4.1,4.07,50
2024-02-21 15:19:00,3961,4.0893,4.09,4.09,4.09,4.085,15
2024-02-21 15:20:00,6223,4.0928,4.0994,4.09,4.0994,4.09,15
2024-02-21 15:21:00,1563,4.0892,4.095,4.085,4.095,4.085,7
2024-02-21 15:22:00,2861,4.0777,4.085,4.075,4.085,4.07,22
2024-02-21 15:23:00,1100,4.08,4.08,4.08,4.08,4.08,2
2024-02-21 15:24:00,5307,4.0647,4.07,4.06,4.07,4.06,16
2024-02-21 15:25:00,13232,4.0567,4.0506,4.07,4.07,4.045,72
2024-02-21 15:26:00,8226,4.0785,4.08,4.07,4.1,4.07,35
2024-02-21 15:28:00,1173,4.0703,4.07,4.07,4.07,4.07,13
2024-02-21 15:30:00,3665,4.0614,4.06,4.07,4.07,4.06,21
2024-02-21 15:31:00,3970,4.0646,4.06,4.07,4.07,4.06,25
2024-02-21 15:32:00,714,4.0829,4.08,4.0852,4.0852,4.08,14
2024-02-21 15:33:00,1201,4.08,4.0801,4.08,4.0801,4.08,3
2024-02-21 15:35:00,650,4.07,4.07,4.07,4.07,4.07,4
2024-02-21 15:36:00,1407,4.0709,4.07,4.08,4.08,4.07,19
2024-02-21 15:37:00,1335,4.0763,4.0701,4.08,4.08,4.0701,9
2024-02-21 15:39:00,4766,4.08,4.08,4.08,4.08,4.08,27
2024-02-21 15:40:00,9835,4.0886,4.085,4.1015,4.1015,4.08,57
2024-02-21 15:41:00,1519,4.1097,4.11,4.11,4.11,4.105,17
2024-02-21 15:42:00,5383,4.1099,4.11,4.11,4.11,4.105,28
2024-02-21 15:43:00,346,4.1105,4.1105,4.1105,4.1105,4.1105,2
2024-02-21 15:44:00,1100,4.1123,4.115,4.1101,4.12,4.1101,3
2024-02-21 15:45:00,377,4.1186,4.1188,4.1188,4.1188,4.1188,7
2024-02-21 15:46:00,2856,4.11,4.11,4.11,4.11,4.11,15
2024-02-21 15:47:00,3239,4.1104,4.115,4.11,4.115,4.11,22
2024-02-21 15:48:00,30072,4.1237,4.11,4.14,4.14,4.11,205
2024-02-21 15:49:00,1474,4.134,4.14,4.132,4.14,4.13,10
2024-02-21 15:50:00,1586,4.1339,4.135,4.138,4.138,4.1319,6
2024-02-21 15:51:00,6069,4.1438,4.1381,4.155,4.155,4.135,33
2024-02-21 15:52:00,3554,4.1501,4.15,4.15,4.15,4.15,20
2024-02-21 15:53:00,6030,4.1429,4.1493,4.14,4.1493,4.14,13
2024-02-21 15:55:00,2879,4.14,4.14,4.14,4.14,4.14,21
2024-02-21 15:56:00,3412,4.1479,4.15,4.1492,4.15,4.141,11
2024-02-21 15:57:00,1377,4.15,4.15,4.15,4.15,4.15,2
2024-02-21 15:58:00,6039,4.1497,4.15,4.145,4.15,4.145,39
2024-02-21 15:59:00,6513,4.1395,4.1411,4.135,4.1411,4.135,6
2024-02-21 16:01:00,1906,4.1399,4.14,4.14,4.14,4.14,21
2024-02-21 16:02:00,2336,4.1456,4.15,4.14,4.15,4.14,17
2024-02-21 16:03:00,11540,4.1335,4.135,4.1216,4.135,4.12,21
2024-02-21 16:04:00,15401,4.1031,4.12,4.11,4.12,4.1,70
2024-02-21 16:05:00,900,4.1017,4.105,4.1,4.11,4.1,5
2024-02-21 16:06:00,299,4.1048,4.105,4.105,4.105,4.105,5
2024-02-21 16:07:00,7032,4.1126,4.1011,4.13,4.13,4.1011,48
2024-02-21 16:08:00,230,4.1391,4.14,4.14,4.14,4.14,3
2024-02-21 16:09:00,2766,4.1483,4.135,4.15,4.15,4.135,34
2024-02-21 16:10:00,2629,4.1587,4.155,4.1637,4.1637,4.155,9
2024-02-21 16:11:00,1570,4.1702,4.1662,4.175,4.175,4.1662,21
2024-02-21 16:12:00,6226,4.184,4.18,4.185,4.1893,4.18,28
2024-02-21 16:13:00,2545,4.19,4.19,4.19,4.19,4.19,7
2024-02-21 16:15:00,6202,4.1851,4.185,4.1899,4.1899,4.185,4
2024-02-21 16:16:00,6520,4.183,4.19,4.18,4.19,4.18,9
2024-02-21 16:17:00,3895,4.1896,4.1888,4.19,4.19,4.1888,38
2024-02-21 16:18:00,225,4.1955,4.195,4.195,4.195,4.195,2
2024-02-21 16:19:00,24587,4.2094,4.2,4.22,4.22,4.2,88
2024-02-21 16:20:00,19599,4.228,4.22,4.24,4.24,4.2194,40
2024-02-21 16:21:00,19570,4.2241,4.2388,4.2195,4.24,4.2195,40
2024-02-21 16:22:00,3875,4.2264,4.215,4.2291,4.23,4.215,15
2024-02-21 16:23:00,1791,4.2226,4.225,4.22,4.225,4.22,34
2024-02-21 16:24:00,1009,4.2247,4.225,4.225,4.225,4.225,5
2024-02-21 16:25:00,1537,4.2215,4.22,4.2241,4.2241,4.22,6
2024-02-21 16:26:00,10473,4.2143,4.225,4.205,4.228,4.205,68
2024-02-21 16:27:00,1684,4.2098,4.21,4.21,4.21,4.21,10
2024-02-21 16:28:00,852,4.2012,4.2,4.21,4.21,4.2,8
2024-02-21 16:29:00,6266,4.1916,4.2,4.18,4.2,4.18,34
2024-02-21 16:30:00,460,4.1771,4.18,4.175,4.18,4.17,10
2024-02-21 16:31:00,2252,4.1751,4.1701,4.1791,4.1791,4.1701,15
2024-02-21 16:32:00,3885,4.1698,4.17,4.17,4.17,4.165,17
2024-02-21 16:33:00,863,4.17,4.17,4.17,4.17,4.17,1
2024-02-21 16:34:00,7770,4.175,4.165,4.18,4.18,4.165,45
2024-02-21 16:35:00,4056,4.18,4.18,4.18,4.18,4.18,20
2024-02-21 16:36:00,4249,4.1843,4.185,4.19,4.19,4.175,22
2024-02-21 16:38:00,4914,4.1976,4.185,4.2093,4.21,4.185,29
2024-02-21 16:39:00,18093,4.2318,4.21,4.2379,4.24,4.2,49
2024-02-21 16:40:00,11337,4.2273,4.23,4.225,4.23,4.225,23
2024-02-21 16:41:00,3880,4.2137,4.22,4.22,4.22,4.2009,20
2024-02-21 16:42:00,1148,4.2179,4.217,4.21,4.225,4.21,16
2024-02-21 16:43:00,2190,4.2087,4.22,4.2001,4.22,4.2001,8
2024-02-21 16:44:00,6888,4.1974,4.2,4.2,4.2,4.19,18
2024-02-21 16:45:00,9873,4.1993,4.1912,4.21,4.21,4.19,35
2024-02-21 16:46:00,3525,4.2103,4.21,4.211,4.215,4.21,25
2024-02-21 16:48:00,2297,4.2199,4.22,4.22,4.22,4.22,8
2024-02-21 16:49:00,1301,4.2204,4.22,4.22,4.225,4.22,6
2024-02-21 16:50:00,2391,4.2206,4.2206,4.2206,4.2206,4.2206,5
2024-02-21 16:51:00,700,4.2217,4.2208,4.2245,4.2245,4.2201,3
2024-02-21 16:52:00,5243,4.2315,4.23,4.2381,4.2381,4.23,13
2024-02-21 16:53:00,1083,4.2391,4.235,4.2404,4.2404,4.235,15
2024-02-21 16:54:00,6666,4.2493,4.24,4.2512,4.26,4.24,28
2024-02-21 16:55:00,2310,4.2504,4.25,4.252,4.252,4.25,10
2024-02-21 16:56:00,823,4.2484,4.2501,4.2501,4.2501,4.2501,5
2024-02-21 16:57:00,16849,4.2639,4.26,4.2701,4.28,4.26,45
2024-02-21 16:59:00,305,4.2718,4.275,4.27,4.275,4.27,4
