t,v,vw,o,c,h,l,n
2024-02-29 10:08:00,140,5.67,5.67,5.67,5.67,5.67,1
2024-02-29 10:13:00,200,5.805,5.74,5.87,5.87,5.74,2
2024-02-29 10:23:00,130,5.82,5.82,5.82,5.82,5.82,2
2024-02-29 11:10:00,846,5.7599,5.76,5.76,5.76,5.76,3
2024-02-29 11:13:00,373,5.6862,5.69,5.68,5.69,5.68,8
2024-02-29 11:14:00,189,5.67,5.67,5.67,5.67,5.67,2
2024-02-29 11:24:00,162,5.6731,5.67,5.67,5.67,5.67,6
2024-02-29 11:43:00,100,5.67,5.67,5.67,5.67,5.67,1
2024-02-29 11:44:00,100,5.67,5.67,5.67,5.67,5.67,1
2024-02-29 12:00:00,448,5.5995,5.6,5.6,5.6,5.6,3
2024-02-29 12:05:00,191,5.6,5.6,5.6,5.6,5.6,1
2024-02-29 12:55:00,279,5.6505,5.65,5.65,5.65,5.65,5
2024-02-29 13:00:00,1288,5.6021,5.59,5.6,5.6,5.59,11
2024-02-29 13:04:00,201,5.6404,5.6307,5.65,5.65,5.6307,2
2024-02-29 13:24:00,619,5.604,5.6,5.6,5.6,5.6,8
2024-02-29 13:27:00,500,5.6,5.6,5.6,5.6,5.6,1
2024-02-29 13:31:00,2288,5.624,5.5703,5.66,5.66,5.5703,9
2024-02-29 13:32:00,767,5.67,5.67,5.67,5.67,5.67,2
2024-02-29 13:33:00,500,5.666,5.66,5.67,5.67,5.66,3
2024-02-29 13:34:00,5900,5.68,5.68,5.68,5.68,5.68,2
2024-02-29 13:36:00,891,5.6698,5.67,5.67,5.67,5.67,3
2024-02-29 13:37:00,515,5.6797,5.68,5.68,5.68,5.68,3
2024-02-29 13:38:00,2500,5.68,5.68,5.68,5.68,5.68,2
2024-02-29 13:39:00,6099,5.6897,5.69,5.69,5.69,5.69,3
2024-02-29 13:40:00,604,5.6899,5.69,5.69,5.69,5.69,3
2024-02-29 13:41:00,316,5.7,5.7,5.7,5.7,5.7,3
2024-02-29 13:48:00,1000,5.77,5.77,5.77,5.77,5.77,1
2024-02-29 13:50:00,223,5.7671,5.7693,5.7693,5.7693,5.7693,4
2024-02-29 13:54:00,1003,5.768,5.76,5.77,5.77,5.76,4
2024-02-29 13:55:00,2245,5.7778,5.78,5.76,5.78,5.76,5
2024-02-29 13:57:00,2086,5.7882,5.78,5.78,5.79,5.78,9
2024-02-29 13:58:00,554,5.7898,5.79,5.79,5.79,5.79,3
2024-02-29 14:00:00,1015,5.7989,5.7989,5.7989,5.7989,5.7989,3
2024-02-29 14:01:00,413,5.7613,5.76,5.76,5.76,5.76,3
2024-02-29 14:02:00,1265,5.7821,5.79,5.751,5.79,5.751,3
2024-02-29 14:03:00,202,5.75,5.75,5.75,5.75,5.75,1
2024-02-29 14:09:00,2102,5.7905,5.77,5.8,5.8,5.77,8
2024-02-29 14:12:00,2745,5.8,5.8,5.8,5.8,5.8,6
2024-02-29 14:13:00,550,5.8036,5.8,5.8,5.8,5.8,3
2024-02-29 14:15:00,128,5.8384,5.8384,5.8384,5.8384,5.8384,1
2024-02-29 14:16:00,200,5.82,5.82,5.82,5.82,5.82,3
2024-02-29 14:17:00,129,5.8111,5.81,5.81,5.81,5.81,2
2024-02-29 14:18:00,330,5.7792,5.77,5.79,5.79,5.77,4
2024-02-29 14:19:00,235,5.7789,5.79,5.77,5.79,5.77,4
2024-02-29 14:20:00,158,5.7716,5.77,5.77,5.77,5.77,4
2024-02-29 14:21:00,4541,5.7869,5.79,5.78,5.79,5.77,20
2024-02-29 14:23:00,1275,5.7991,5.8,5.7996,5.8,5.7996,3
2024-02-29 14:26:00,100,5.76,5.76,5.76,5.76,5.76,1
2024-02-29 14:27:00,986,5.759,5.76,5.76,5.76,5.75,7
2024-02-29 14:28:00,1668,5.7519,5.7517,5.75,5.7517,5.75,3
2024-02-29 14:29:00,2206,5.738,5.76,5.73,5.76,5.72,11
2024-02-29 14:30:00,58118,5.7461,5.75,5.6998,5.84,5.68,101
2024-02-29 14:31:00,5362,5.7078,5.71,5.75,5.75,5.66,47
2024-02-29 14:32:00,43359,5.7822,5.742,5.78,5.8,5.74,175
2024-02-29 14:33:00,21306,5.7201,5.7883,5.7,5.7883,5.695,107
2024-02-29 14:34:00,17120,5.69,5.7,5.7199,5.7199,5.66,103
2024-02-29 14:35:00,10430,5.6921,5.715,5.6696,5.72,5.6696,64
2024-02-29 14:36:00,12718,5.6675,5.67,5.7005,5.7005,5.6601,38
2024-02-29 14:37:00,23869,5.7491,5.705,5.795,5.795,5.705,84
2024-02-29 14:38:00,57047,5.7992,5.7994,5.801,5.83,5.76,158
2024-02-29 14:39:00,18529,5.8045,5.8,5.7788,5.82,5.7698,68
2024-02-29 14:40:00,7884,5.7771,5.775,5.7697,5.79,5.76,63
2024-02-29 14:41:00,5042,5.7535,5.77,5.75,5.77,5.75,53
2024-02-29 14:42:00,3196,5.7723,5.76,5.7797,5.7799,5.76,17
2024-02-29 14:43:00,22000,5.7896,5.76,5.78,5.8,5.752,28
2024-02-29 14:44:00,2094,5.7699,5.7836,5.76,5.7836,5.76,19
2024-02-29 14:45:00,2175,5.788,5.7925,5.7827,5.7925,5.78,27
2024-02-29 14:46:00,40435,5.7858,5.77,5.82,5.82,5.76,137
2024-02-29 14:47:00,21563,5.8459,5.835,5.855,5.859,5.8322,75
2024-02-29 14:48:00,24438,5.8565,5.855,5.85,5.87,5.8403,93
2024-02-29 14:49:00,37497,5.8892,5.8564,5.9099,5.91,5.8564,131
2024-02-29 14:50:00,27012,5.9377,5.9009,5.95,5.96,5.9,158
2024-02-29 14:51:00,101098,5.9841,5.9425,6.02,6.02,5.9425,283
2024-02-29 14:52:00,78796,6.0406,6.02,6.04,6.07,6.005,316
2024-02-29 14:53:00,68348,6.0425,6.04,6.07,6.07,6.01,251
2024-02-29 14:54:00,36870,6.0503,6.0697,6.02,6.07,6.02,107
2024-02-29 14:55:00,41941,6.002,6.0291,6.02,6.03,5.9701,216
2024-02-29 14:56:00,47074,6.0619,6.02,6.095,6.095,6.02,186
