t,v,vw,o,c,h,l,n
2023-09-14 12:00:00,323,2.8818,2.91,2.9,2.91,2.9,6
2023-09-14 12:03:00,847,2.89,2.89,2.89,2.89,2.89,3
2023-09-14 12:32:00,125,2.8691,2.8691,2.8691,2.8691,2.8691,1
2023-09-14 13:30:00,29266,2.848,2.85,2.83,2.86,2.83,89
2023-09-14 13:31:00,420,2.8313,2.835,2.83,2.835,2.83,3
2023-09-14 13:32:00,33371,2.8339,2.84,2.84,2.84,2.825,218
2023-09-14 13:33:00,13803,2.8331,2.84,2.83,2.85,2.83,43
2023-09-14 13:34:00,5149,2.821,2.821,2.8107,2.8291,2.8107,21
2023-09-14 13:35:00,1101,2.8148,2.815,2.814,2.815,2.814,4
2023-09-14 13:36:00,5359,2.8266,2.82,2.83,2.835,2.82,29
2023-09-14 13:37:00,746,2.8298,2.8299,2.8299,2.8299,2.8299,5
2023-09-14 13:38:00,1498,2.83,2.83,2.83,2.83,2.83,12
2023-09-14 13:39:00,676,2.8357,2.83,2.8382,2.8382,2.83,6
2023-09-14 13:40:00,8865,2.8449,2.84,2.845,2.85,2.84,21
2023-09-14 13:41:00,868,2.8433,2.845,2.84,2.845,2.84,6
2023-09-14 13:42:00,1656,2.8327,2.835,2.825,2.835,2.825,8
2023-09-14 13:43:00,1344,2.8306,2.83,2.835,2.835,2.83,12
2023-09-14 13:44:00,301,2.83,2.83,2.83,2.83,2.83,4
2023-09-14 13:45:00,1064,2.83,2.82,2.84,2.84,2.82,19
2023-09-14 13:46:00,255,2.8307,2.8308,2.8308,2.8308,2.8308,3
2023-09-14 13:47:00,421,2.8236,2.825,2.825,2.825,2.825,6
2023-09-14 13:48:00,3138,2.8183,2.82,2.8163,2.82,2.8163,11
2023-09-14 13:49:00,5160,2.81,2.81,2.81,2.81,2.81,20
2023-09-14 13:51:00,9041,2.8144,2.81,2.8203,2.83,2.8052,40
2023-09-14 13:52:00,6355,2.8214,2.8266,2.82,2.8266,2.82,23
2023-09-14 13:53:00,1869,2.8119,2.81,2.81,2.8173,2.81,9
2023-09-14 13:54:00,601,2.8064,2.81,2.8057,2.81,2.8057,4
2023-09-14 13:55:00,700,2.8082,2.805,2.805,2.81,2.805,6
2023-09-14 13:56:00,204,2.81,2.81,2.81,2.81,2.81,3
2023-09-14 13:57:00,1924,2.8103,2.8,2.8199,2.8199,2.8,9
2023-09-14 13:58:00,1308,2.82,2.82,2.82,2.8203,2.82,9
2023-09-14 14:00:00,305,2.8217,2.825,2.82,2.825,2.82,4
2023-09-14 14:01:00,405,2.8223,2.825,2.8213,2.825,2.8213,3
2023-09-14 14:02:00,5249,2.82,2.8211,2.82,2.8211,2.81,20
2023-09-14 14:03:00,6631,2.82,2.8192,2.825,2.825,2.8192,27
2023-09-14 14:04:00,1150,2.8214,2.8278,2.8205,2.8278,2.8205,6
2023-09-14 14:05:00,455,2.8215,2.82,2.825,2.825,2.82,7
2023-09-14 14:06:00,1000,2.8293,2.8297,2.8289,2.8297,2.8289,2
2023-09-14 14:07:00,535,2.8253,2.825,2.825,2.825,2.825,3
2023-09-14 14:08:00,621,2.8299,2.83,2.83,2.83,2.83,3
2023-09-14 14:09:00,1724,2.8221,2.8299,2.815,2.8299,2.815,20
2023-09-14 14:10:00,1055,2.8149,2.815,2.815,2.815,2.815,4
2023-09-14 14:11:00,1111,2.8157,2.815,2.815,2.8187,2.81,10
2023-09-14 14:12:00,2301,2.811,2.815,2.815,2.815,2.8107,7
2023-09-14 14:13:00,101,2.8101,2.81,2.81,2.81,2.81,2
2023-09-14 14:14:00,7792,2.8092,2.815,2.805,2.815,2.805,30
2023-09-14 14:15:00,2252,2.8042,2.805,2.805,2.81,2.8015,11
2023-09-14 14:16:00,37656,2.8,2.805,2.79,2.805,2.79,63
2023-09-14 14:17:00,160,2.7981,2.7997,2.7997,2.7997,2.7997,6
2023-09-14 14:18:00,887,2.7962,2.795,2.7989,2.7989,2.79,8
2023-09-14 14:20:00,13213,2.7992,2.795,2.8,2.8,2.795,31
2023-09-14 14:21:00,9949,2.81,2.805,2.8125,2.8125,2.805,44
2023-09-14 14:22:00,4957,2.821,2.82,2.83,2.83,2.82,12
2023-09-14 14:23:00,508,2.825,2.825,2.825,2.825,2.825,2
2023-09-14 14:24:00,600,2.8216,2.8298,2.82,2.8298,2.82,2
2023-09-14 14:26:00,1709,2.8275,2.8217,2.83,2.83,2.8217,9
2023-09-14 14:27:00,294,2.8267,2.825,2.83,2.83,2.825,4
2023-09-14 14:28:00,127,2.8298,2.83,2.83,2.83,2.83,9
2023-09-14 14:29:00,1127,2.8254,2.825,2.825,2.825,2.825,8
2023-09-14 14:30:00,821,2.8299,2.83,2.83,2.83,2.83,7
2023-09-14 14:31:00,561,2.8316,2.8316,2.8316,2.8316,2.8316,3
2023-09-14 14:32:00,2130,2.8415,2.84,2.85,2.85,2.84,15
2023-09-14 14:33:00,27658,2.8533,2.85,2.85,2.86,2.85,118
2023-09-14 14:34:00,155,2.8423,2.8422,2.8422,2.8422,2.8422,4
2023-09-14 14:36:00,103,2.8449,2.845,2.845,2.845,2.845,4
2023-09-14 14:37:00,424,2.8473,2.845,2.85,2.85,2.845,6
2023-09-14 14:38:00,1335,2.85,2.85,2.85,2.85,2.85,18
2023-09-14 14:40:00,453,2.85,2.85,2.85,2.85,2.85,4
2023-09-14 14:41:00,5221,2.8469,2.845,2.85,2.85,2.845,27
2023-09-14 14:42:00,1165,2.8557,2.855,2.8574,2.8574,2.855,5
2023-09-14 14:43:00,600,2.855,2.855,2.855,2.855,2.855,4
2023-09-14 14:44:00,2918,2.8593,2.86,2.86,2.86,2.8566,21
2023-09-14 14:45:00,119223,2.8952,2.87,2.9,2.91,2.87,415
2023-09-14 14:46:00,6768,2.8905,2.895,2.8814,2.895,2.8814,41
2023-09-14 14:47:00,2213,2.8806,2.8801,2.885,2.885,2.8801,5
2023-09-14 14:48:00,400,2.8825,2.885,2.88,2.885,2.88,3
2023-09-14 14:49:00,624,2.8845,2.885,2.8825,2.89,2.88,7
2023-09-14 14:50:00,676,2.8835,2.885,2.885,2.885,2.88,6
2023-09-14 14:51:00,601,2.8808,2.8825,2.88,2.8825,2.88,5
2023-09-14 14:52:00,4177,2.8813,2.885,2.88,2.885,2.88,8
2023-09-14 14:53:00,889,2.8839,2.89,2.88,2.89,2.88,9
2023-09-14 14:54:00,16027,2.8933,2.8888,2.91,2.91,2.8825,73
2023-09-14 14:55:00,10935,2.9019,2.91,2.91,2.91,2.9,51
2023-09-14 14:56:00,24483,2.9038,2.905,2.91,2.91,2.9,15
2023-09-14 14:57:00,1050,2.9034,2.91,2.91,2.91,2.9001,4
2023-09-14 14:59:00,200,2.9025,2.905,2.9001,2.905,2.9001,2
2023-09-14 15:00:00,200,2.905,2.91,2.9,2.91,2.9,2
2023-09-14 15:01:00,4917,2.9049,2.9,2.905,2.91,2.9,12
2023-09-14 15:02:00,5590,2.9084,2.905,2.905,2.91,2.9,13
2023-09-14 15:03:00,3420,2.9068,2.9,2.905,2.91,2.9,11
2023-09-14 15:04:00,1903,2.9054,2.91,2.9,2.91,2.9,18
2023-09-14 15:05:00,1500,2.9012,2.9025,2.9,2.905,2.9,9
