t,v,vw,o,c,h,l,n
2023-05-25 12:00:00,4056,2.8791,2.8706,2.87,2.9488,2.87,15
2023-05-25 12:09:00,1000,2.9,2.9,2.9,2.9,2.9,1
2023-05-25 12:13:00,400,2.87,2.87,2.87,2.87,2.87,1
2023-05-25 12:16:00,278,2.8941,2.8999,2.8999,2.8999,2.8999,3
2023-05-25 12:22:00,1000,2.8989,2.89,2.9,2.9,2.89,5
2023-05-25 12:33:00,500,2.91,2.91,2.91,2.91,2.91,1
2023-05-25 12:35:00,335,2.9111,2.9111,2.9111,2.9111,2.9111,1
2023-05-25 12:53:00,173,2.91,2.91,2.91,2.91,2.91,1
2023-05-25 12:56:00,964,2.9086,2.9,2.91,2.91,2.9,3
2023-05-25 13:06:00,732,2.9001,2.9,2.9,2.9,2.9,5
2023-05-25 13:20:00,100,2.88,2.88,2.88,2.88,2.88,1
2023-05-25 13:21:00,250,2.88,2.88,2.88,2.88,2.88,1
2023-05-25 13:29:00,202,2.88,2.88,2.88,2.88,2.88,6
2023-05-25 13:30:00,55909,2.8243,2.86,2.82,2.87,2.8,141
2023-05-25 13:31:00,9296,2.8101,2.8195,2.8027,2.8195,2.802,11
2023-05-25 13:32:00,2827,2.8103,2.81,2.81,2.82,2.81,8
2023-05-25 13:33:00,14406,2.799,2.8033,2.7909,2.82,2.79,57
2023-05-25 13:34:00,7971,2.794,2.79,2.7981,2.7992,2.79,18
2023-05-25 13:35:00,3334,2.7978,2.795,2.7909,2.8,2.7909,15
2023-05-25 13:36:00,5986,2.7826,2.79,2.77,2.795,2.77,58
2023-05-25 13:37:00,47898,2.7735,2.7713,2.78,2.785,2.77,173
2023-05-25 13:38:00,3722,2.7778,2.78,2.775,2.7841,2.77,24
2023-05-25 13:39:00,12909,2.7709,2.77,2.77,2.78,2.77,59
2023-05-25 13:40:00,7628,2.7804,2.78,2.79,2.79,2.78,32
2023-05-25 13:41:00,3319,2.789,2.7885,2.785,2.79,2.785,26
2023-05-25 13:42:00,6357,2.779,2.78,2.7799,2.78,2.775,14
2023-05-25 13:43:00,78163,2.7711,2.77,2.78,2.78,2.77,120
2023-05-25 13:44:00,970,2.7772,2.77,2.7799,2.7799,2.77,5
2023-05-25 13:45:00,5470,2.7845,2.77,2.79,2.79,2.77,49
2023-05-25 13:46:00,1609,2.7866,2.7899,2.79,2.79,2.78,21
2023-05-25 13:47:00,2991,2.7887,2.79,2.78,2.79,2.78,27
2023-05-25 13:48:00,6566,2.7797,2.78,2.78,2.785,2.775,36
2023-05-25 13:49:00,3044,2.7772,2.78,2.7791,2.78,2.77,13
2023-05-25 13:50:00,4021,2.7729,2.775,2.7732,2.775,2.77,9
2023-05-25 13:51:00,45935,2.7704,2.77,2.7716,2.78,2.765,86
2023-05-25 13:52:00,263,2.7778,2.775,2.7799,2.7799,2.775,14
2023-05-25 13:53:00,1782,2.7756,2.775,2.7799,2.78,2.775,9
2023-05-25 13:54:00,6034,2.7817,2.78,2.7805,2.7827,2.78,15
2023-05-25 13:55:00,2535,2.7796,2.78,2.775,2.78,2.775,26
2023-05-25 13:56:00,11490,2.7723,2.77,2.775,2.7794,2.77,31
2023-05-25 13:57:00,10368,2.779,2.7776,2.775,2.79,2.77,32
2023-05-25 13:58:00,859,2.7766,2.78,2.775,2.78,2.775,8
2023-05-25 13:59:00,721,2.771,2.775,2.77,2.775,2.77,9
2023-05-25 14:00:00,5502,2.775,2.775,2.775,2.775,2.775,3
2023-05-25 14:01:00,15266,2.765,2.77,2.77,2.77,2.76,68
2023-05-25 14:02:00,8652,2.7691,2.765,2.7685,2.77,2.7614,31
2023-05-25 14:03:00,619,2.7658,2.765,2.765,2.7699,2.765,11
2023-05-25 14:04:00,2981,2.7653,2.765,2.77,2.77,2.7601,17
2023-05-25 14:05:00,37440,2.7546,2.7671,2.75,2.7671,2.75,163
2023-05-25 14:06:00,10252,2.7351,2.74,2.735,2.74,2.7307,22
2023-05-25 14:07:00,12581,2.725,2.73,2.7299,2.73,2.72,32
2023-05-25 14:08:00,955,2.7257,2.73,2.72,2.73,2.72,17
2023-05-25 14:09:00,12235,2.7299,2.725,2.7291,2.735,2.725,28
2023-05-25 14:10:00,4436,2.7287,2.73,2.725,2.73,2.725,17
2023-05-25 14:11:00,4490,2.7263,2.725,2.725,2.73,2.72,30
2023-05-25 14:12:00,3420,2.7237,2.725,2.725,2.725,2.7201,17
2023-05-25 14:13:00,4396,2.7214,2.72,2.725,2.725,2.72,29
2023-05-25 14:14:00,6552,2.7291,2.722,2.735,2.735,2.722,37
2023-05-25 14:15:00,7611,2.737,2.735,2.73,2.74,2.73,21
2023-05-25 14:16:00,146,2.7382,2.7395,2.7395,2.7395,2.7395,8
2023-05-25 14:17:00,705,2.7377,2.7399,2.7396,2.7399,2.735,6
2023-05-25 14:18:00,6873,2.7403,2.74,2.735,2.745,2.735,51
2023-05-25 14:19:00,8964,2.7312,2.735,2.725,2.735,2.725,21
2023-05-25 14:20:00,656,2.7261,2.7299,2.7299,2.7299,2.72,8
2023-05-25 14:21:00,16178,2.7388,2.7299,2.74,2.75,2.7299,70
2023-05-25 14:22:00,3183,2.7399,2.74,2.74,2.74,2.7392,18
2023-05-25 14:23:00,25268,2.7342,2.735,2.7394,2.74,2.73,138
2023-05-25 14:24:00,11420,2.739,2.73,2.74,2.74,2.73,64
2023-05-25 14:25:00,925,2.7313,2.74,2.74,2.74,2.74,3
2023-05-25 14:26:00,1632,2.7386,2.7329,2.75,2.75,2.7329,13
2023-05-25 14:27:00,2590,2.7487,2.7487,2.7499,2.7499,2.7487,4
2023-05-25 14:28:00,6930,2.7497,2.74,2.75,2.75,2.74,9
2023-05-25 14:29:00,339,2.764,2.77,2.76,2.77,2.76,5
2023-05-25 14:30:00,10969,2.7613,2.762,2.75,2.765,2.75,31
2023-05-25 14:31:00,3202,2.7401,2.74,2.74,2.74,2.74,22
2023-05-25 14:32:00,6050,2.7319,2.73,2.7314,2.74,2.73,14
2023-05-25 14:33:00,10705,2.7399,2.7391,2.7353,2.74,2.7353,6
2023-05-25 14:34:00,4390,2.7392,2.735,2.735,2.74,2.735,21
2023-05-25 14:35:00,4054,2.7394,2.7394,2.7394,2.7394,2.7394,4
2023-05-25 14:36:00,7170,2.7368,2.7313,2.735,2.7399,2.7313,9
2023-05-25 14:37:00,892,2.7373,2.73,2.7397,2.74,2.73,8
2023-05-25 14:40:00,6178,2.7404,2.74,2.745,2.745,2.74,20
2023-05-25 14:41:00,44201,2.75,2.7499,2.755,2.755,2.745,124
2023-05-25 14:42:00,123721,2.7531,2.755,2.7529,2.76,2.7462,133
2023-05-25 14:43:00,40663,2.7676,2.7599,2.775,2.78,2.7599,111
2023-05-25 14:44:00,1043,2.779,2.7799,2.7799,2.7799,2.7799,6
2023-05-25 14:45:00,330,2.7794,2.78,2.78,2.78,2.78,6
2023-05-25 14:46:00,1099,2.7779,2.78,2.7758,2.78,2.77,12
2023-05-25 14:47:00,6647,2.7702,2.77,2.77,2.775,2.77,40
2023-05-25 14:49:00,74533,2.7539,2.76,2.76,2.76,2.74,158
2023-05-25 14:50:00,31705,2.7672,2.76,2.77,2.77,2.76,34
2023-05-25 14:51:00,5531,2.7714,2.77,2.78,2.78,2.77,22
2023-05-25 14:52:00,3879,2.7743,2.7787,2.77,2.7787,2.77,11
2023-05-25 14:53:00,24425,2.7703,2.775,2.7685,2.775,2.765,31
2023-05-25 14:54:00,2188,2.7702,2.77,2.77,2.77,2.77,10
2023-05-25 14:55:00,2610,2.7719,2.7715,2.7799,2.7799,2.7715,3
2023-05-25 14:56:00,6550,2.7803,2.78,2.785,2.785,2.78,17
2023-05-25 14:57:00,1396,2.775,2.78,2.77,2.78,2.77,13
2023-05-25 14:58:00,695,2.7703,2.77,2.77,2.77,2.77,8
2023-05-25 14:59:00,1278,2.7735,2.77,2.775,2.775,2.77,7
2023-05-25 15:00:00,123,2.7716,2.7701,2.7701,2.7701,2.7701,5
2023-05-25 15:02:00,4340,2.7702,2.775,2.77,2.775,2.77,25
2023-05-25 15:03:00,6386,2.7627,2.765,2.77,2.77,2.7601,12
2023-05-25 15:04:00,103,2.7611,2.7609,2.7609,2.7609,2.7609,3
2023-05-25 15:05:00,1666,2.7692,2.76,2.77,2.77,2.76,13
2023-05-25 15:06:00,401,2.7682,2.7688,2.7688,2.7688,2.7688,8
2023-05-25 15:07:00,5372,2.7574,2.77,2.75,2.77,2.75,26
2023-05-25 15:08:00,12009,2.7493,2.7505,2.75,2.7505,2.745,64
2023-05-25 15:09:00,4871,2.7513,2.755,2.75,2.755,2.75,45
2023-05-25 15:10:00,1366,2.7576,2.755,2.76,2.76,2.755,18
2023-05-25 15:11:00,587,2.7592,2.7585,2.7585,2.7585,2.7585,8
2023-05-25 15:13:00,109,2.7581,2.7586,2.7586,2.7586,2.7586,2
2023-05-25 15:14:00,859,2.755,2.755,2.755,2.755,2.755,6
2023-05-25 15:15:00,14980,2.7655,2.7573,2.765,2.77,2.7573,58
2023-05-25 15:16:00,4823,2.761,2.76,2.76,2.765,2.76,28
2023-05-25 15:18:00,1005,2.7508,2.7508,2.7508,2.7508,2.7508,4
2023-05-25 15:19:00,133,2.7588,2.76,2.76,2.76,2.76,3
2023-05-25 15:21:00,4621,2.7494,2.75,2.75,2.75,2.745,21
2023-05-25 15:22:00,12958,2.749,2.7499,2.745,2.75,2.7429,21
2023-05-25 15:23:00,27335,2.7502,2.7499,2.754,2.755,2.7499,49
2023-05-25 15:24:00,12135,2.7501,2.75,2.755,2.7557,2.7499,46
2023-05-25 15:26:00,407,2.7555,2.7571,2.755,2.7571,2.755,5
2023-05-25 15:27:00,10904,2.7574,2.75,2.75,2.76,2.75,10
2023-05-25 15:28:00,10890,2.7503,2.75,2.7536,2.76,2.75,50
2023-05-25 15:29:00,1838,2.7539,2.7513,2.7583,2.76,2.7513,9
2023-05-25 15:30:00,475,2.7533,2.75,2.755,2.755,2.75,3
2023-05-25 15:31:00,18145,2.7499,2.75,2.75,2.75,2.7499,41
2023-05-25 15:32:00,7170,2.7523,2.75,2.755,2.755,2.75,9
2023-05-25 15:33:00,331,2.7548,2.755,2.755,2.755,2.755,6
2023-05-25 15:34:00,215,2.7552,2.755,2.755,2.755,2.755,5
2023-05-25 15:35:00,207,2.756,2.756,2.756,2.756,2.756,5
2023-05-25 15:37:00,372,2.7521,2.75,2.755,2.755,2.75,6
2023-05-25 15:38:00,523,2.7535,2.755,2.751,2.76,2.751,4
2023-05-25 15:39:00,3132,2.7497,2.75,2.74,2.75,2.74,32
2023-05-25 15:40:00,5908,2.7403,2.745,2.7387,2.745,2.73,15
2023-05-25 15:41:00,284,2.7315,2.73,2.73,2.73,2.73,5
2023-05-25 15:42:00,112,2.7389,2.739,2.739,2.739,2.739,3
2023-05-25 15:44:00,156,2.735,2.735,2.735,2.735,2.735,3
2023-05-25 15:45:00,13553,2.7246,2.73,2.7219,2.73,2.72,78
2023-05-25 15:47:00,2963,2.733,2.7295,2.74,2.74,2.7295,17
2023-05-25 15:48:00,227,2.7338,2.73,2.7385,2.7385,2.73,3
2023-05-25 15:49:00,3927,2.7404,2.74,2.745,2.745,2.74,17
2023-05-25 15:50:00,4073,2.7458,2.745,2.745,2.7499,2.745,12
2023-05-25 15:51:00,2154,2.75,2.75,2.75,2.75,2.75,12
2023-05-25 15:52:00,3619,2.7554,2.755,2.756,2.76,2.755,10
2023-05-25 15:53:00,8487,2.7662,2.76,2.769,2.77,2.76,22
2023-05-25 15:54:00,6245,2.7631,2.765,2.76,2.77,2.76,32
2023-05-25 15:55:00,821,2.7602,2.76,2.76,2.76,2.76,13
2023-05-25 15:56:00,2495,2.76,2.76,2.76,2.76,2.76,18
2023-05-25 15:57:00,435,2.7578,2.7529,2.76,2.76,2.7529,7
2023-05-25 15:58:00,205,2.755,2.755,2.755,2.755,2.755,3
2023-05-25 16:00:00,10641,2.7603,2.7525,2.765,2.765,2.7525,39
2023-05-25 16:03:00,238,2.7646,2.765,2.765,2.765,2.765,3
2023-05-25 16:04:00,4872,2.7625,2.765,2.7605,2.77,2.7605,12
2023-05-25 16:05:00,569,2.7652,2.765,2.77,2.77,2.761,11
