t,v,vw,o,c,h,l,n
2023-10-09 12:00:00,562,2.6156,2.61,2.61,2.61,2.61,5
2023-10-09 12:16:00,374,2.698,2.7,2.7,2.7,2.7,2
2023-10-09 12:28:00,100,2.612,2.612,2.612,2.612,2.612,1
2023-10-09 12:33:00,1083,2.6361,2.69,2.62,2.69,2.61,6
2023-10-09 12:34:00,333,2.61,2.61,2.61,2.61,2.61,1
2023-10-09 12:35:00,300,2.68,2.68,2.68,2.68,2.68,1
2023-10-09 12:41:00,100,2.69,2.69,2.69,2.69,2.69,1
2023-10-09 12:44:00,333,2.6,2.6,2.6,2.6,2.6,2
2023-10-09 12:46:00,300,2.61,2.61,2.61,2.61,2.61,1
2023-10-09 13:30:00,31003,2.6365,2.62,2.66,2.675,2.62,79
2023-10-09 13:31:00,13310,2.6692,2.67,2.665,2.675,2.66,35
2023-10-09 13:32:00,2666,2.6601,2.66,2.66,2.66,2.66,18
2023-10-09 13:33:00,884,2.6618,2.67,2.651,2.67,2.651,17
2023-10-09 13:34:00,1074,2.6607,2.6596,2.66,2.66,2.6596,13
2023-10-09 13:35:00,2516,2.6637,2.67,2.66,2.67,2.66,21
2023-10-09 13:36:00,1290,2.6597,2.66,2.6692,2.6692,2.6561,7
2023-10-09 13:37:00,176,2.6653,2.6617,2.6617,2.6617,2.6617,2
2023-10-09 13:38:00,1247,2.6706,2.6699,2.67,2.67,2.6699,20
2023-10-09 13:39:00,1358,2.6699,2.67,2.67,2.67,2.67,6
2023-10-09 13:40:00,855,2.6771,2.6767,2.68,2.68,2.6767,3
2023-10-09 13:41:00,4034,2.6863,2.68,2.699,2.699,2.68,24
2023-10-09 13:42:00,2896,2.7036,2.7,2.705,2.705,2.7,10
2023-10-09 13:43:00,14503,2.6842,2.695,2.69,2.695,2.68,26
2023-10-09 13:44:00,2605,2.6941,2.695,2.6908,2.695,2.6908,5
2023-10-09 13:46:00,3993,2.6829,2.69,2.685,2.69,2.68,23
2023-10-09 13:47:00,2640,2.6801,2.6801,2.68,2.6801,2.68,12
2023-10-09 13:49:00,1217,2.6775,2.68,2.68,2.68,2.67,12
2023-10-09 13:51:00,4975,2.6624,2.67,2.6673,2.67,2.661,13
2023-10-09 13:52:00,111,2.6596,2.6599,2.6599,2.6599,2.6599,3
2023-10-09 13:54:00,2500,2.6506,2.6506,2.6506,2.6506,2.6506,1
2023-10-09 13:55:00,579,2.6501,2.65,2.65,2.65,2.65,11
2023-10-09 13:56:00,1752,2.641,2.645,2.6408,2.645,2.6408,5
2023-10-09 13:57:00,5795,2.6502,2.645,2.65,2.655,2.645,21
2023-10-09 13:58:00,1675,2.6494,2.65,2.645,2.65,2.645,17
2023-10-09 14:00:00,1324,2.64,2.64,2.64,2.64,2.64,10
2023-10-09 14:01:00,8535,2.64,2.64,2.64,2.64,2.64,22
2023-10-09 14:02:00,2132,2.6447,2.65,2.64,2.65,2.64,14
2023-10-09 14:03:00,518,2.63,2.63,2.63,2.63,2.63,10
2023-10-09 14:04:00,1639,2.6221,2.6211,2.6238,2.6238,2.6211,11
2023-10-09 14:05:00,721,2.6199,2.62,2.62,2.62,2.62,4
2023-10-09 14:07:00,3192,2.6119,2.618,2.611,2.6188,2.611,7
2023-10-09 14:08:00,2583,2.6127,2.6199,2.6108,2.6199,2.6108,8
2023-10-09 14:09:00,4401,2.6108,2.61,2.6102,2.615,2.61,10
2023-10-09 14:10:00,2447,2.6152,2.615,2.615,2.62,2.615,6
2023-10-09 14:11:00,1344,2.6134,2.615,2.615,2.615,2.6107,8
2023-10-09 14:12:00,602,2.6124,2.6129,2.61,2.6129,2.61,5
2023-10-09 14:13:00,123,2.615,2.615,2.615,2.615,2.615,3
2023-10-09 14:14:00,304,2.6183,2.615,2.62,2.62,2.615,5
2023-10-09 14:15:00,1210,2.6143,2.615,2.615,2.615,2.6142,4
2023-10-09 14:17:00,536,2.6158,2.615,2.6167,2.6167,2.615,9
2023-10-09 14:18:00,2738,2.62,2.62,2.62,2.62,2.62,21
2023-10-09 14:19:00,446,2.6249,2.625,2.625,2.625,2.625,7
2023-10-09 14:20:00,26049,2.6206,2.625,2.62,2.625,2.62,31
2023-10-09 14:21:00,6721,2.6198,2.6199,2.615,2.62,2.615,7
2023-10-09 14:22:00,346,2.6151,2.615,2.615,2.615,2.615,6
2023-10-09 14:23:00,4482,2.6159,2.611,2.625,2.625,2.611,22
2023-10-09 14:24:00,2220,2.6282,2.629,2.629,2.629,2.629,8
2023-10-09 14:25:00,570,2.6279,2.63,2.625,2.63,2.625,9
2023-10-09 14:27:00,287,2.6245,2.625,2.625,2.625,2.625,6
2023-10-09 14:28:00,2055,2.6218,2.625,2.62,2.625,2.62,16
2023-10-09 14:30:00,2767,2.6199,2.62,2.6181,2.62,2.6181,33
2023-10-09 14:31:00,332,2.6126,2.6112,2.6112,2.6112,2.6112,15
2023-10-09 14:32:00,513,2.6123,2.6112,2.6112,2.6112,2.6112,17
2023-10-09 14:36:00,626,2.6109,2.6101,2.615,2.615,2.6101,13
2023-10-09 14:38:00,3894,2.6096,2.61,2.61,2.61,2.61,28
2023-10-09 14:39:00,212,2.6054,2.605,2.605,2.605,2.605,13
2023-10-09 14:40:00,465,2.6011,2.6001,2.605,2.605,2.6001,14
2023-10-09 14:41:00,2789,2.6001,2.6,2.6005,2.6005,2.6,21
2023-10-09 14:42:00,823,2.6002,2.6001,2.6001,2.6001,2.6001,4
2023-10-09 14:43:00,617,2.6059,2.61,2.605,2.61,2.605,10
2023-10-09 14:44:00,1101,2.6034,2.605,2.605,2.605,2.6015,4
2023-10-09 14:47:00,1003,2.6076,2.61,2.6052,2.61,2.6052,4
2023-10-09 14:48:00,188,2.6065,2.605,2.605,2.605,2.605,8
2023-10-09 14:49:00,11778,2.597,2.6,2.59,2.6,2.59,41
2023-10-09 14:50:00,408,2.5887,2.5889,2.5889,2.5889,2.5889,6
2023-10-09 14:51:00,1528,2.5825,2.5823,2.585,2.585,2.5823,5
2023-10-09 14:52:00,4805,2.5784,2.58,2.58,2.58,2.57,29
2023-10-09 14:53:00,4112,2.5822,2.58,2.58,2.585,2.5799,15
2023-10-09 14:54:00,10359,2.5872,2.58,2.59,2.59,2.58,22
2023-10-09 14:55:00,329,2.5899,2.59,2.5899,2.59,2.5899,8
2023-10-09 14:56:00,3273,2.5835,2.59,2.5801,2.59,2.5801,10
2023-10-09 14:57:00,352,2.5897,2.59,2.59,2.59,2.59,4
2023-10-09 14:59:00,1104,2.5878,2.588,2.588,2.588,2.588,7
2023-10-09 15:00:00,3859,2.5809,2.58,2.588,2.59,2.58,27
2023-10-09 15:02:00,340,2.5836,2.585,2.58,2.585,2.58,5
2023-10-09 15:04:00,711,2.5802,2.5801,2.58,2.5801,2.58,4
2023-10-09 15:05:00,7231,2.5898,2.58,2.5923,2.5923,2.58,46
2023-10-09 15:07:00,2370,2.5897,2.59,2.585,2.59,2.585,14
2023-10-09 15:09:00,274,2.5811,2.58,2.58,2.58,2.58,6
2023-10-09 15:11:00,226,2.5826,2.58,2.58,2.58,2.58,7
2023-10-09 15:12:00,249,2.5819,2.58,2.58,2.58,2.58,8
2023-10-09 15:13:00,277,2.5823,2.58,2.58,2.58,2.58,8
2023-10-09 15:14:00,5136,2.5896,2.5868,2.59,2.59,2.585,41
2023-10-09 15:18:00,242,2.5914,2.5912,2.5912,2.5912,2.5912,3
2023-10-09 15:19:00,100,2.59,2.59,2.59,2.59,2.59,1
2023-10-09 15:20:00,506,2.5988,2.6,2.6,2.6,2.6,12
2023-10-09 15:21:00,144,2.59,2.59,2.59,2.59,2.59,1
2023-10-09 15:22:00,309,2.5985,2.6,2.6,2.6,2.6,5
2023-10-09 15:23:00,5913,2.599,2.5988,2.595,2.6,2.595,6
2023-10-09 15:25:00,1630,2.5985,2.5989,2.595,2.5989,2.595,6
2023-10-09 15:26:00,241,2.5948,2.5948,2.5948,2.5948,2.5948,3
2023-10-09 15:27:00,6521,2.6,2.6,2.6,2.6,2.6,24
2023-10-09 15:28:00,2103,2.6003,2.6001,2.6001,2.6001,2.6001,7
2023-10-09 15:29:00,6876,2.6008,2.6006,2.6097,2.6097,2.6,8
2023-10-09 15:30:00,154,2.6077,2.6079,2.6079,2.6079,2.6079,3
