t,v,vw,o,c,h,l,n
2023-05-17 12:00:00,554,2.7759,2.7797,2.7797,2.7797,2.7797,3
2023-05-17 12:06:00,288,2.7565,2.75,2.76,2.76,2.75,2
2023-05-17 12:08:00,500,2.76,2.76,2.76,2.76,2.76,1
2023-05-17 12:15:00,100,2.76,2.76,2.76,2.76,2.76,1
2023-05-17 12:19:00,506,2.76,2.76,2.76,2.76,2.76,2
2023-05-17 12:33:00,182,2.76,2.76,2.76,2.76,2.76,1
2023-05-17 12:42:00,2000,2.76,2.76,2.7599,2.76,2.7599,4
2023-05-17 12:44:00,1000,2.75,2.75,2.75,2.75,2.75,1
2023-05-17 12:45:00,1995,2.7599,2.7599,2.76,2.76,2.7599,2
2023-05-17 12:59:00,3000,2.76,2.76,2.76,2.76,2.76,1
2023-05-17 13:04:00,200,2.775,2.75,2.75,2.75,2.75,3
2023-05-17 13:06:00,100,2.79,2.79,2.79,2.79,2.79,1
2023-05-17 13:25:00,215,2.8307,2.83,2.83,2.83,2.83,3
2023-05-17 13:28:00,100,2.76,2.76,2.76,2.76,2.76,1
2023-05-17 13:29:00,996,2.74,2.74,2.74,2.74,2.74,2
2023-05-17 13:30:00,13054,2.7178,2.71,2.722,2.74,2.71,36
2023-05-17 13:31:00,18558,2.7413,2.73,2.77,2.77,2.72,144
2023-05-17 13:32:00,26004,2.77,2.77,2.77,2.79,2.762,173
2023-05-17 13:33:00,29628,2.7955,2.77,2.81,2.82,2.77,127
2023-05-17 13:34:00,29931,2.7998,2.81,2.785,2.82,2.785,228
2023-05-17 13:35:00,19047,2.7899,2.785,2.81,2.815,2.7701,137
2023-05-17 13:36:00,33478,2.8103,2.81,2.82,2.82,2.8,204
2023-05-17 13:37:00,21163,2.8245,2.82,2.835,2.84,2.81,155
2023-05-17 13:38:00,29766,2.8257,2.835,2.84,2.84,2.81,212
2023-05-17 13:39:00,32064,2.8434,2.84,2.85,2.855,2.8329,176
2023-05-17 13:40:00,19595,2.8723,2.841,2.8808,2.89,2.841,154
2023-05-17 13:41:00,28477,2.8665,2.89,2.86,2.89,2.85,212
2023-05-17 13:42:00,15374,2.8713,2.86,2.88,2.88,2.8515,145
2023-05-17 13:43:00,27758,2.8647,2.88,2.87,2.88,2.85,181
2023-05-17 13:44:00,18027,2.8787,2.87,2.89,2.89,2.87,143
2023-05-17 13:45:00,22807,2.8823,2.89,2.89,2.895,2.87,152
2023-05-17 13:46:00,21542,2.8706,2.89,2.8504,2.89,2.85,170
2023-05-17 13:47:00,18347,2.842,2.855,2.84,2.855,2.83,145
2023-05-17 13:48:00,18963,2.8391,2.84,2.86,2.86,2.82,134
2023-05-17 13:49:00,14078,2.8598,2.855,2.845,2.87,2.845,106
2023-05-17 13:50:00,11109,2.8221,2.845,2.79,2.85,2.79,78
