t,v,vw,o,c,h,l,n
2024-01-29 11:18:00,150,3.05,3.05,3.05,3.05,3.05,1
2024-01-29 13:00:00,206,2.9999,3.0,3.0,3.0,3.0,3
2024-01-29 13:18:00,1000,3.04,3.04,3.04,3.04,3.04,1
2024-01-29 13:24:00,1020,3.0104,3.01,3.01,3.01,3.01,2
2024-01-29 13:27:00,702,3.01,3.01,3.01,3.01,3.01,2
2024-01-29 13:55:00,135,2.9814,2.9814,2.9814,2.9814,2.9814,1
2024-01-29 14:09:00,155,3.0335,3.03,3.03,3.03,3.03,3
2024-01-29 14:22:00,500,2.9844,3.0,2.9801,3.0,2.9801,4
2024-01-29 14:30:00,47534,2.9859,3.0,2.98,3.02,2.98,47
2024-01-29 14:31:00,7265,2.971,2.99,2.97,2.99,2.97,24
2024-01-29 14:32:00,1730,2.9777,2.98,2.975,2.981,2.975,9
2024-01-29 14:33:00,1761,2.9706,2.98,2.97,2.98,2.965,20
2024-01-29 14:34:00,2890,2.9688,2.965,2.97,2.97,2.965,20
2024-01-29 14:35:00,1697,2.9687,2.97,2.961,2.97,2.961,20
2024-01-29 14:36:00,576,2.9662,2.965,2.9611,2.97,2.9611,10
2024-01-29 14:37:00,11209,2.962,2.97,2.959,2.97,2.95,70
2024-01-29 14:38:00,4035,2.9586,2.9597,2.955,2.9597,2.95,10
2024-01-29 14:39:00,2192,2.966,2.96,2.97,2.97,2.96,15
2024-01-29 14:40:00,2335,2.9691,2.9703,2.9646,2.9703,2.9646,15
2024-01-29 14:41:00,6583,2.9605,2.96,2.965,2.965,2.96,26
2024-01-29 14:42:00,453,2.9578,2.9599,2.96,2.96,2.9501,4
2024-01-29 14:43:00,5043,2.9737,2.9601,2.98,2.98,2.9601,23
2024-01-29 14:44:00,497,2.9793,2.9812,2.98,2.9812,2.98,12
2024-01-29 14:45:00,3855,2.9802,2.98,2.9801,2.9802,2.98,10
2024-01-29 14:46:00,5283,2.9896,2.99,2.98,2.99,2.98,7
2024-01-29 14:47:00,528,2.97,2.97,2.97,2.97,2.97,3
2024-01-29 14:48:00,2429,2.9799,2.98,2.98,2.98,2.98,17
2024-01-29 14:49:00,294,2.98,2.98,2.98,2.98,2.98,3
2024-01-29 14:50:00,861,2.97,2.97,2.97,2.97,2.97,10
2024-01-29 14:51:00,707,2.9699,2.97,2.9638,2.97,2.9638,7
2024-01-29 14:52:00,391,2.9712,2.97,2.972,2.972,2.97,5
2024-01-29 14:54:00,2250,2.98,2.98,2.98,2.98,2.98,10
2024-01-29 14:55:00,1175,2.9904,2.99,2.9952,2.9952,2.99,8
2024-01-29 14:56:00,3016,2.9959,2.9912,2.9991,2.9991,2.9912,9
2024-01-29 14:58:00,117,2.9907,2.99,2.99,2.99,2.99,2
2024-01-29 14:59:00,1135,2.9926,3.0,2.992,3.0,2.99,9
2024-01-29 15:00:00,301,2.99,2.99,2.99,2.99,2.99,4
2024-01-29 15:01:00,102,2.9802,2.98,2.98,2.98,2.98,3
2024-01-29 15:02:00,135,2.98,2.98,2.98,2.98,2.98,3
2024-01-29 15:03:00,573,2.9783,2.98,2.9784,2.98,2.978,7
2024-01-29 15:06:00,3500,2.972,2.972,2.972,2.972,2.972,1
2024-01-29 15:07:00,102,2.9701,2.97,2.97,2.97,2.97,2
2024-01-29 15:08:00,3513,2.9801,2.975,2.985,2.985,2.975,31
2024-01-29 15:09:00,5337,2.9903,2.99,2.991,2.991,2.99,11
2024-01-29 15:10:00,616,2.9902,2.99,2.99,2.99,2.99,9
2024-01-29 15:11:00,975,2.9913,2.991,2.9914,2.9914,2.991,6
2024-01-29 15:12:00,1569,2.9998,3.0,3.0,3.0,3.0,18
2024-01-29 15:13:00,350,3.0001,3.0,3.0001,3.0001,3.0,3
2024-01-29 15:14:00,589,3.0041,3.0011,3.0099,3.0099,3.0011,4
2024-01-29 15:15:00,421,3.0025,3.0,3.005,3.005,3.0,12
2024-01-29 15:16:00,3086,3.0105,3.01,3.011,3.012,3.01,24
2024-01-29 15:18:00,2202,3.0192,3.0164,3.015,3.02,3.015,22
2024-01-29 15:19:00,3028,3.0228,3.02,3.025,3.03,3.02,26
2024-01-29 15:20:00,852,3.0222,3.0201,3.025,3.025,3.0201,13
2024-01-29 15:21:00,486,3.022,3.0201,3.0201,3.0201,3.0201,8
2024-01-29 15:22:00,2054,3.0203,3.02,3.02,3.02,3.02,28
