t,v,vw,o,c,h,l,n
2024-04-17 08:37:00,100,4.07,4.07,4.07,4.07,4.07,1
2024-04-17 10:03:00,966,4.08,4.08,4.08,4.08,4.08,2
2024-04-17 11:48:00,100,4.07,4.07,4.07,4.07,4.07,1
2024-04-17 12:02:00,551,4.07,4.07,4.07,4.07,4.07,4
2024-04-17 12:09:00,600,4.07,4.07,4.07,4.07,4.07,1
2024-04-17 12:15:00,1201,4.1262,4.129,4.129,4.129,4.129,7
2024-04-17 12:48:00,334,4.0996,4.0996,4.0996,4.0996,4.0996,1
2024-04-17 13:00:00,224,4.07,4.07,4.07,4.07,4.07,2
2024-04-17 13:02:00,250,4.07,4.07,4.07,4.07,4.07,1
2024-04-17 13:05:00,177,4.06,4.06,4.06,4.06,4.06,1
2024-04-17 13:08:00,225,4.06,4.06,4.06,4.06,4.06,1
2024-04-17 13:16:00,202,4.07,4.07,4.07,4.07,4.07,1
2024-04-17 13:18:00,110,4.0991,4.1,4.1,4.1,4.1,2
2024-04-17 13:25:00,240,4.1,4.1,4.1,4.1,4.1,1
2024-04-17 13:26:00,125,4.09,4.09,4.09,4.09,4.09,1
2024-04-17 13:27:00,400,4.105,4.1,4.1,4.1,4.1,3
2024-04-17 13:30:00,17421,4.0944,4.1,4.09,4.1,4.07,42
2024-04-17 13:31:00,2985,4.0966,4.1,4.1,4.1,4.09,15
2024-04-17 13:32:00,6563,4.1195,4.1,4.13,4.13,4.09,51
2024-04-17 13:33:00,10729,4.1335,4.135,4.13,4.14,4.13,72
2024-04-17 13:34:00,2230,4.1416,4.14,4.14,4.15,4.13,17
2024-04-17 13:35:00,7357,4.1507,4.15,4.16,4.16,4.14,47
2024-04-17 13:36:00,17233,4.1842,4.166,4.2011,4.205,4.166,88
2024-04-17 13:37:00,12275,4.2183,4.21,4.228,4.2301,4.2,56
2024-04-17 13:38:00,26261,4.2165,4.2292,4.205,4.2292,4.2,65
2024-04-17 13:39:00,17565,4.1921,4.208,4.1582,4.208,4.15,43
2024-04-17 13:40:00,13194,4.1722,4.15,4.1541,4.19,4.15,47
2024-04-17 13:41:00,9747,4.1397,4.1481,4.1368,4.1481,4.1315,20
2024-04-17 13:42:00,1802,4.1407,4.14,4.14,4.14,4.14,10
2024-04-17 13:43:00,9290,4.137,4.14,4.14,4.15,4.13,54
2024-04-17 13:44:00,8439,4.1484,4.15,4.158,4.16,4.14,39
2024-04-17 13:45:00,2999,4.15,4.15,4.155,4.155,4.148,12
2024-04-17 13:46:00,17062,4.1537,4.155,4.155,4.155,4.15,47
2024-04-17 13:47:00,18778,4.1488,4.1517,4.14,4.155,4.135,38
2024-04-17 13:48:00,14943,4.1159,4.13,4.108,4.13,4.105,27
2024-04-17 13:49:00,37235,4.1204,4.11,4.13,4.13,4.105,126
2024-04-17 13:50:00,320,4.1344,4.13,4.1392,4.1392,4.13,4
2024-04-17 13:51:00,8684,4.1487,4.14,4.145,4.155,4.14,39
2024-04-17 13:52:00,1196,4.1446,4.1419,4.145,4.148,4.1419,16
2024-04-17 13:53:00,6527,4.1553,4.15,4.16,4.16,4.15,25
2024-04-17 13:54:00,3270,4.1684,4.165,4.17,4.17,4.165,15
2024-04-17 13:55:00,10711,4.1979,4.18,4.2,4.2,4.18,27
2024-04-17 13:56:00,6129,4.1852,4.2,4.175,4.2,4.17,63
2024-04-17 13:57:00,8029,4.1791,4.18,4.178,4.182,4.175,16
2024-04-17 13:58:00,6712,4.1913,4.185,4.194,4.2,4.185,25
2024-04-17 13:59:00,14172,4.1792,4.19,4.1616,4.19,4.1604,40
2024-04-17 14:00:00,11447,4.1535,4.165,4.14,4.165,4.14,26
2024-04-17 14:01:00,3588,4.1121,4.135,4.11,4.135,4.11,25
2024-04-17 14:02:00,20044,4.1005,4.1001,4.1,4.1099,4.1,37
2024-04-17 14:03:00,1638,4.0956,4.095,4.09,4.1,4.09,23
2024-04-17 14:04:00,5686,4.0853,4.09,4.08,4.1,4.08,46
2024-04-17 14:05:00,1030,4.087,4.08,4.09,4.09,4.08,12
2024-04-17 14:06:00,386,4.0733,4.07,4.07,4.07,4.07,8
2024-04-17 14:07:00,9770,4.0822,4.08,4.09,4.09,4.08,21
2024-04-17 14:08:00,326,4.0804,4.08,4.08,4.08,4.08,5
