t,v,vw,o,c,h,l,n
2023-11-09 09:19:00,500,2.748,2.74,2.75,2.75,2.74,2
2023-11-09 13:37:00,450,2.72,2.72,2.72,2.72,2.72,1
2023-11-09 14:07:00,125,2.73,2.73,2.73,2.73,2.73,1
2023-11-09 14:14:00,566,2.72,2.72,2.72,2.72,2.72,2
2023-11-09 14:16:00,110,2.7291,2.73,2.73,2.73,2.73,2
2023-11-09 14:20:00,100,2.73,2.73,2.73,2.73,2.73,1
2023-11-09 14:25:00,2134,2.72,2.72,2.72,2.72,2.72,1
2023-11-09 14:30:00,11743,2.7281,2.73,2.7332,2.735,2.72,39
2023-11-09 14:31:00,5709,2.7311,2.735,2.73,2.7393,2.73,27
2023-11-09 14:32:00,2794,2.7185,2.72,2.71,2.72,2.71,17
2023-11-09 14:33:00,2010,2.7,2.7,2.7,2.7,2.7,5
2023-11-09 14:34:00,1318,2.7093,2.7088,2.7095,2.7095,2.7088,6
2023-11-09 14:35:00,206,2.7024,2.705,2.7,2.705,2.7,4
2023-11-09 14:36:00,3865,2.7015,2.7,2.7,2.71,2.7,23
2023-11-09 14:37:00,141,2.6972,2.7,2.7,2.7,2.7,4
2023-11-09 14:38:00,506,2.6958,2.69,2.7,2.7,2.69,9
2023-11-09 14:41:00,4504,2.6997,2.6911,2.7105,2.7105,2.6911,23
2023-11-09 14:42:00,301,2.7118,2.711,2.7105,2.714,2.7105,4
2023-11-09 14:43:00,1919,2.7199,2.72,2.72,2.72,2.718,7
2023-11-09 14:44:00,2468,2.7273,2.73,2.725,2.73,2.725,6
2023-11-09 14:45:00,4873,2.7378,2.735,2.7301,2.75,2.73,34
2023-11-09 14:46:00,301,2.7334,2.735,2.735,2.735,2.735,5
2023-11-09 14:47:00,1109,2.7277,2.73,2.73,2.73,2.725,9
2023-11-09 14:48:00,1202,2.7102,2.71,2.7105,2.7105,2.71,9
2023-11-09 14:49:00,219,2.7152,2.715,2.715,2.715,2.715,4
2023-11-09 14:50:00,255,2.7188,2.72,2.72,2.72,2.72,8
2023-11-09 14:51:00,335,2.7198,2.72,2.72,2.72,2.72,3
2023-11-09 14:52:00,607,2.7202,2.72,2.7212,2.7212,2.72,6
2023-11-09 14:53:00,927,2.7297,2.73,2.7299,2.73,2.7299,6
2023-11-09 14:55:00,702,2.73,2.73,2.73,2.73,2.73,7
2023-11-09 14:56:00,1581,2.7299,2.73,2.73,2.73,2.73,20
2023-11-09 14:57:00,1432,2.73,2.73,2.73,2.73,2.73,9
2023-11-09 15:00:00,4861,2.734,2.74,2.73,2.74,2.73,28
2023-11-09 15:01:00,2243,2.7275,2.725,2.725,2.73,2.725,19
2023-11-09 15:02:00,1815,2.727,2.725,2.73,2.73,2.725,20
2023-11-09 15:03:00,3300,2.7304,2.73,2.734,2.735,2.73,20
2023-11-09 15:05:00,3554,2.7268,2.735,2.7198,2.74,2.7198,26
2023-11-09 15:06:00,960,2.7203,2.72,2.72,2.72,2.72,10
2023-11-09 15:07:00,1967,2.7115,2.72,2.71,2.72,2.71,20
2023-11-09 15:09:00,851,2.7112,2.71,2.72,2.72,2.71,15
2023-11-09 15:10:00,888,2.7112,2.71,2.71,2.715,2.71,15
2023-11-09 15:11:00,886,2.7023,2.7013,2.7013,2.7013,2.7013,4
2023-11-09 15:12:00,2490,2.7109,2.71,2.71,2.715,2.71,23
2023-11-09 15:13:00,24342,2.7263,2.72,2.73,2.74,2.715,124
2023-11-09 15:14:00,416,2.728,2.722,2.73,2.73,2.722,10
2023-11-09 15:15:00,2372,2.7317,2.73,2.74,2.74,2.73,16
2023-11-09 15:16:00,545,2.74,2.74,2.74,2.74,2.74,11
2023-11-09 15:17:00,3121,2.7489,2.745,2.749,2.749,2.745,7
