t,v,vw,o,c,h,l,n
2023-10-02 08:30:00,200,2.672,2.67,2.67,2.67,2.67,3
2023-10-02 09:58:00,200,2.678,2.68,2.68,2.68,2.68,3
2023-10-02 09:59:00,7748,2.7499,2.75,2.76,2.76,2.75,7
2023-10-02 10:00:00,1000,2.76,2.76,2.76,2.76,2.76,2
2023-10-02 10:06:00,21402,2.7988,2.78,2.8,2.8,2.78,20
2023-10-02 10:09:00,100,2.79,2.79,2.79,2.79,2.79,1
2023-10-02 10:10:00,250,2.796,2.79,2.8,2.8,2.79,3
2023-10-02 10:12:00,1000,2.81,2.81,2.81,2.81,2.81,3
2023-10-02 10:13:00,840,2.81,2.81,2.81,2.81,2.81,9
2023-10-02 10:14:00,900,2.81,2.81,2.81,2.81,2.81,2
2023-10-02 10:17:00,100,2.85,2.85,2.85,2.85,2.85,1
2023-10-02 10:21:00,165,2.8899,2.89,2.89,2.89,2.89,3
2023-10-02 10:24:00,300,2.89,2.89,2.89,2.89,2.89,2
2023-10-02 10:25:00,2200,2.89,2.89,2.89,2.89,2.89,2
2023-10-02 10:27:00,20451,2.8799,2.89,2.88,2.89,2.88,14
2023-10-02 10:31:00,4860,2.878,2.87,2.89,2.89,2.87,11
2023-10-02 10:32:00,150,2.9,2.9,2.9,2.9,2.9,2
2023-10-02 10:35:00,14300,2.8816,2.89,2.88,2.89,2.88,6
2023-10-02 10:36:00,1604,2.8825,2.89,2.88,2.89,2.88,5
2023-10-02 10:39:00,4887,2.879,2.88,2.88,2.88,2.88,10
2023-10-02 10:41:00,900,2.77,2.77,2.77,2.77,2.77,1
2023-10-02 10:45:00,4017,2.7749,2.76,2.79,2.79,2.76,17
2023-10-02 10:46:00,350,2.79,2.79,2.79,2.79,2.79,5
2023-10-02 10:47:00,650,2.7885,2.78,2.79,2.79,2.78,3
2023-10-02 10:49:00,500,2.78,2.78,2.78,2.78,2.78,1
2023-10-02 10:53:00,1000,2.79,2.79,2.79,2.79,2.79,3
2023-10-02 10:54:00,7759,2.7971,2.78,2.8,2.8,2.78,12
2023-10-02 10:56:00,570,2.8407,2.84,2.84,2.84,2.84,3
2023-10-02 11:00:00,4420,2.8251,2.84,2.83,2.87,2.81,33
2023-10-02 11:07:00,104,2.83,2.83,2.83,2.83,2.83,2
2023-10-02 11:09:00,101,2.83,2.83,2.83,2.83,2.83,2
