t,v,vw,o,c,h,l,n
2023-08-07 10:42:00,500,4.142,4.15,4.14,4.15,4.14,3
2023-08-07 10:59:00,300,4.15,4.15,4.15,4.15,4.15,1
2023-08-07 12:01:00,220,4.15,4.15,4.15,4.15,4.15,1
2023-08-07 12:10:00,300,4.1533,4.16,4.15,4.16,4.15,2
2023-08-07 12:20:00,1203,4.1517,4.15,4.15,4.15,4.15,8
2023-08-07 13:00:00,100,4.2,4.2,4.2,4.2,4.2,1
2023-08-07 13:15:00,377,4.1915,4.19,4.19,4.19,4.19,8
2023-08-07 13:20:00,623,4.2,4.2,4.2,4.2,4.2,2
2023-08-07 13:21:00,200,4.2,4.2,4.2,4.2,4.2,2
2023-08-07 13:30:00,27369,4.1566,4.16,4.13,4.16,4.13,63
2023-08-07 13:31:00,27363,4.1015,4.14,4.09,4.14,4.09,171
2023-08-07 13:32:00,9295,4.0925,4.088,4.08,4.11,4.08,56
2023-08-07 13:33:00,4580,4.1098,4.085,4.12,4.13,4.0815,34
2023-08-07 13:34:00,5938,4.1182,4.1299,4.1,4.1299,4.1,22
2023-08-07 13:35:00,7767,4.0985,4.1,4.0993,4.108,4.085,37
2023-08-07 13:36:00,25521,4.1077,4.0929,4.1007,4.12,4.09,82
2023-08-07 13:37:00,12969,4.094,4.105,4.0901,4.11,4.09,35
2023-08-07 13:38:00,995,4.0957,4.095,4.095,4.0992,4.095,11
2023-08-07 13:39:00,8833,4.0942,4.095,4.095,4.1,4.09,63
2023-08-07 13:40:00,8622,4.1037,4.1,4.115,4.115,4.1,50
2023-08-07 13:41:00,19720,4.103,4.11,4.11,4.12,4.095,86
2023-08-07 13:42:00,19411,4.1004,4.1101,4.0905,4.1101,4.0905,41
2023-08-07 13:43:00,23794,4.09,4.095,4.085,4.095,4.08,40
2023-08-07 13:44:00,10579,4.0726,4.085,4.06,4.085,4.06,49
2023-08-07 13:45:00,2811,4.0506,4.05,4.05,4.055,4.0469,33
2023-08-07 13:46:00,7009,4.0512,4.0513,4.0495,4.055,4.0495,17
2023-08-07 13:47:00,3406,4.0448,4.045,4.0405,4.049,4.0401,15
2023-08-07 13:48:00,13255,4.0386,4.0409,4.0501,4.0501,4.0301,37
2023-08-07 13:49:00,1456,4.0499,4.05,4.05,4.05,4.05,17
2023-08-07 13:50:00,3114,4.05,4.045,4.0592,4.06,4.035,35
2023-08-07 13:51:00,3191,4.0658,4.0571,4.07,4.08,4.0571,41
2023-08-07 13:52:00,4498,4.0724,4.0787,4.072,4.0787,4.07,28
2023-08-07 13:53:00,5705,4.0905,4.0798,4.09,4.1,4.0798,42
2023-08-07 13:54:00,2918,4.0961,4.0904,4.09,4.1,4.09,13
2023-08-07 13:55:00,735,4.0836,4.085,4.0901,4.0901,4.085,7
2023-08-07 13:56:00,7630,4.0727,4.07,4.07,4.08,4.07,47
2023-08-07 13:57:00,472,4.056,4.06,4.06,4.06,4.06,16
2023-08-07 13:58:00,3738,4.0431,4.05,4.04,4.05,4.04,24
2023-08-07 13:59:00,1249,4.0399,4.04,4.0399,4.04,4.0399,11
2023-08-07 14:00:00,2329,4.0266,4.0371,4.0206,4.0371,4.0206,21
2023-08-07 14:01:00,1310,4.0192,4.02,4.02,4.02,4.02,27
2023-08-07 14:02:00,4293,4.0197,4.02,4.02,4.025,4.0113,36
2023-08-07 14:03:00,6551,4.0253,4.03,4.025,4.035,4.0201,29
2023-08-07 14:04:00,8066,4.0305,4.02,4.04,4.04,4.015,92
2023-08-07 14:05:00,21669,4.0377,4.04,4.05,4.05,4.0301,170
2023-08-07 14:06:00,19066,4.0693,4.05,4.08,4.08,4.0496,144
2023-08-07 14:07:00,24115,4.0874,4.08,4.1,4.1,4.08,207
2023-08-07 14:08:00,19714,4.1042,4.09,4.1,4.12,4.09,146
2023-08-07 14:09:00,14737,4.1074,4.105,4.095,4.11,4.095,136
2023-08-07 14:10:00,15366,4.0952,4.09,4.1,4.1,4.08,138
2023-08-07 14:11:00,14427,4.091,4.1,4.085,4.1,4.085,105
2023-08-07 14:12:00,13689,4.0764,4.085,4.07,4.09,4.07,104
2023-08-07 14:13:00,11093,4.0692,4.065,4.07,4.0734,4.06,103
2023-08-07 14:14:00,22353,4.0933,4.07,4.1,4.11,4.07,167
2023-08-07 14:15:00,14925,4.0857,4.1,4.08,4.1,4.07,123
2023-08-07 14:16:00,25844,4.0837,4.08,4.06,4.1,4.06,188
2023-08-07 14:17:00,16005,4.0707,4.065,4.08,4.08,4.05,126
2023-08-07 14:18:00,9153,4.0784,4.08,4.08,4.08,4.075,85
2023-08-07 14:19:00,14368,4.0857,4.079,4.12,4.12,4.06,110
2023-08-07 14:20:00,13110,4.1173,4.12,4.12,4.125,4.1,106
2023-08-07 14:21:00,11857,4.1287,4.12,4.15,4.15,4.115,109
2023-08-07 14:22:00,15732,4.1424,4.15,4.14,4.155,4.13,122
2023-08-07 14:23:00,12565,4.1484,4.14,4.14,4.16,4.135,110
2023-08-07 14:24:00,11386,4.1398,4.14,4.145,4.145,4.135,83
2023-08-07 14:25:00,7519,4.1392,4.14,4.14,4.14,4.135,63
2023-08-07 14:26:00,13983,4.1411,4.135,4.15,4.15,4.135,103
2023-08-07 14:27:00,10427,4.1421,4.15,4.14,4.15,4.135,96
2023-08-07 14:28:00,19782,4.1491,4.14,4.15,4.155,4.14,135
2023-08-07 14:29:00,9167,4.1576,4.15,4.16,4.16,4.15,85
2023-08-07 14:30:00,22539,4.1425,4.165,4.135,4.165,4.1288,158
2023-08-07 14:31:00,11296,4.139,4.14,4.135,4.145,4.135,87
2023-08-07 14:32:00,13863,4.1335,4.135,4.14,4.15,4.12,118
2023-08-07 14:33:00,28688,4.1296,4.14,4.11,4.15,4.11,200
2023-08-07 14:34:00,9652,4.1212,4.115,4.105,4.13,4.105,77
2023-08-07 14:35:00,4059,4.0917,4.1,4.085,4.1,4.085,24
2023-08-07 14:36:00,8884,4.0711,4.08,4.065,4.085,4.065,32
2023-08-07 14:37:00,10196,4.0613,4.07,4.056,4.07,4.05,45
2023-08-07 14:38:00,2560,4.0538,4.058,4.0543,4.0599,4.0509,15
2023-08-07 14:39:00,3438,4.0555,4.055,4.0508,4.0583,4.05,16
2023-08-07 14:40:00,1599,4.0602,4.06,4.065,4.065,4.06,21
2023-08-07 14:41:00,1628,4.0754,4.07,4.09,4.09,4.07,32
2023-08-07 14:42:00,1325,4.0803,4.08,4.08,4.08,4.08,18
2023-08-07 14:43:00,2612,4.0688,4.07,4.07,4.07,4.065,25
2023-08-07 14:44:00,7239,4.0624,4.07,4.05,4.07,4.05,53
2023-08-07 14:45:00,1739,4.0594,4.05,4.06,4.06,4.05,24
2023-08-07 14:46:00,1425,4.0612,4.06,4.0601,4.065,4.06,29
2023-08-07 14:47:00,1946,4.0516,4.06,4.05,4.06,4.05,42
2023-08-07 14:48:00,3006,4.059,4.05,4.06,4.06,4.05,36
2023-08-07 14:49:00,736,4.0649,4.065,4.0643,4.065,4.0643,8
2023-08-07 14:50:00,4010,4.0676,4.07,4.0588,4.07,4.055,43
2023-08-07 14:51:00,3816,4.0362,4.04,4.035,4.04,4.0301,20
2023-08-07 14:52:00,8637,4.0389,4.03,4.045,4.045,4.0229,42
2023-08-07 14:53:00,1871,4.0482,4.045,4.06,4.06,4.045,23
2023-08-07 14:54:00,6609,4.0525,4.055,4.04,4.07,4.04,57
2023-08-07 14:55:00,475,4.0428,4.04,4.04,4.04,4.04,19
2023-08-07 14:56:00,4063,4.0436,4.0491,4.0402,4.05,4.0402,25
2023-08-07 14:57:00,259,4.0456,4.045,4.045,4.045,4.045,12
2023-08-07 14:58:00,1990,4.0512,4.045,4.055,4.055,4.045,11
2023-08-07 14:59:00,14726,4.0589,4.06,4.065,4.065,4.05,50
2023-08-07 15:00:00,1705,4.0583,4.06,4.0599,4.06,4.055,15
