t,v,vw,o,c,h,l,n
2024-05-13 08:41:00,906,5.8413,5.84,5.83,5.84,5.83,18
2024-05-13 08:43:00,1000,5.8149,5.81,5.83,5.83,5.81,6
2024-05-13 11:39:00,873,5.9611,5.97,5.96,5.97,5.96,19
2024-05-13 11:49:00,642,6.0667,6.08,6.1,6.1,6.08,9
2024-05-13 12:00:00,780,6.0376,6.04,6.05,6.053,6.04,8
2024-05-13 12:02:00,1403,6.0957,6.1,6.1,6.1,6.1,10
2024-05-13 12:03:00,192,5.9135,5.9,5.9,5.9,5.9,7
2024-05-13 12:05:00,359,6.0922,6.13,6.13,6.13,6.13,6
2024-05-13 12:06:00,300,6.1433,6.14,6.14,6.14,6.14,4
2024-05-13 12:07:00,200,6.1495,6.149,6.15,6.15,6.149,2
2024-05-13 12:08:00,560,6.1463,6.15,6.15,6.15,6.15,6
2024-05-13 12:09:00,9088,6.1544,6.1587,6.12,6.1587,6.12,2
2024-05-13 12:10:00,200,6.135,6.16,6.16,6.16,6.16,2
2024-05-13 12:14:00,1050,6.1576,6.16,6.16,6.16,6.16,3
2024-05-13 12:33:00,500,6.0722,6.07,6.07,6.07,6.07,5
2024-05-13 12:57:00,150,6.08,6.08,6.08,6.08,6.08,2
2024-05-13 13:09:00,349,6.0856,6.08,6.1,6.1,6.08,4
2024-05-13 13:10:00,463,6.1,6.1,6.1,6.1,6.1,5
2024-05-13 13:14:00,200,6.12,6.12,6.12,6.12,6.12,1
2024-05-13 13:15:00,205,6.103,6.1,6.1,6.1,6.1,2
2024-05-13 13:30:00,46546,6.1511,6.15,6.15,6.1786,6.13,98
2024-05-13 13:31:00,26893,6.1877,6.165,6.14,6.2099,6.14,80
2024-05-13 13:32:00,12548,6.1178,6.16,6.12,6.165,6.08,77
2024-05-13 13:33:00,6154,6.0972,6.1425,6.11,6.1425,6.08,38
2024-05-13 13:34:00,4986,6.107,6.12,6.1,6.12,6.1,56
2024-05-13 13:35:00,12548,6.122,6.1,6.1401,6.1401,6.1,72
2024-05-13 13:36:00,7862,6.1334,6.15,6.11,6.15,6.11,71
2024-05-13 13:37:00,9896,6.0948,6.1,6.09,6.115,6.08,42
2024-05-13 13:38:00,3477,6.0909,6.09,6.09,6.1,6.08,41
2024-05-13 13:39:00,15885,6.0809,6.095,6.085,6.095,6.07,59
2024-05-13 13:40:00,35798,6.1103,6.11,6.115,6.12,6.105,59
2024-05-13 13:41:00,15939,6.1088,6.121,6.11,6.125,6.1009,64
2024-05-13 13:42:00,7747,6.1142,6.12,6.125,6.13,6.105,38
2024-05-13 13:43:00,6587,6.135,6.14,6.145,6.145,6.12,45
2024-05-13 13:44:00,10880,6.1519,6.145,6.13,6.17,6.13,67
2024-05-13 13:45:00,11987,6.1188,6.125,6.135,6.135,6.1,55
2024-05-13 13:46:00,4873,6.1496,6.135,6.17,6.17,6.1325,44
2024-05-13 13:47:00,22788,6.1659,6.165,6.175,6.2,6.13,71
2024-05-13 13:48:00,17793,6.1967,6.195,6.1986,6.21,6.18,91
2024-05-13 13:49:00,7973,6.2042,6.2001,6.2,6.22,6.19,65
2024-05-13 13:50:00,4690,6.2112,6.2,6.21,6.22,6.19,29
2024-05-13 13:51:00,35535,6.2422,6.22,6.23,6.27,6.2159,92
2024-05-13 13:52:00,8628,6.2567,6.24,6.2701,6.2701,6.235,42
2024-05-13 13:53:00,35780,6.354,6.29,6.39,6.4,6.285,145
2024-05-13 13:54:00,56323,6.3906,6.39,6.41,6.4199,6.37,184
2024-05-13 13:55:00,16301,6.4261,6.405,6.46,6.46,6.4001,110
2024-05-13 13:56:00,27208,6.4577,6.46,6.44,6.48,6.44,137
2024-05-13 13:57:00,27546,6.4703,6.44,6.48,6.48,6.44,133
2024-05-13 13:58:00,11942,6.482,6.46,6.485,6.495,6.46,100
2024-05-13 13:59:00,48083,6.4937,6.495,6.51,6.51,6.47,155
2024-05-13 14:00:00,13556,6.467,6.51,6.4399,6.5165,6.43,90
2024-05-13 14:01:00,25365,6.4409,6.445,6.4707,6.4707,6.41,144
2024-05-13 14:02:00,7060,6.4574,6.474,6.44,6.48,6.44,58
2024-05-13 14:03:00,7650,6.4555,6.44,6.46,6.47,6.44,67
2024-05-13 14:04:00,16406,6.4502,6.47,6.425,6.48,6.42,116
2024-05-13 14:05:00,15930,6.4074,6.42,6.4,6.44,6.39,79
2024-05-13 14:06:00,23791,6.4125,6.41,6.39,6.43,6.39,73
2024-05-13 14:07:00,17794,6.3957,6.39,6.411,6.42,6.38,96
2024-05-13 14:08:00,8640,6.4286,6.415,6.45,6.45,6.415,77
2024-05-13 14:09:00,7303,6.4255,6.4402,6.41,6.4402,6.41,48
2024-05-13 14:10:00,12226,6.3747,6.41,6.36,6.41,6.355,104
2024-05-13 14:11:00,24574,6.3588,6.37,6.38,6.38,6.35,107
2024-05-13 14:12:00,26420,6.3494,6.385,6.335,6.385,6.325,107
2024-05-13 14:13:00,9585,6.3484,6.3301,6.34,6.36,6.3301,54
