t,v,vw,o,c,h,l,n
2024-04-01 08:10:00,411,5.1122,5.13,5.1,5.13,5.1,4
2024-04-01 08:36:00,2728,5.04,5.04,5.04,5.04,5.04,29
2024-04-01 09:51:00,245,5.03,5.03,5.03,5.03,5.03,1
2024-04-01 10:51:00,638,5.1616,5.16,5.17,5.17,5.16,11
2024-04-01 10:52:00,362,5.2,5.2,5.2,5.2,5.2,2
2024-04-01 11:30:00,100,5.2,5.2,5.2,5.2,5.2,1
2024-04-01 12:00:00,2399,5.1944,5.12,5.21,5.21,5.12,7
2024-04-01 12:10:00,277,5.241,5.25,5.25,5.25,5.25,2
2024-04-01 12:40:00,750,5.2233,5.22,5.23,5.23,5.22,4
2024-04-01 12:51:00,300,5.24,5.24,5.24,5.24,5.24,1
2024-04-01 12:58:00,250,5.1816,5.1816,5.1816,5.1816,5.1816,1
2024-04-01 13:01:00,552,5.18,5.18,5.18,5.18,5.18,4
2024-04-01 13:22:00,101,5.1899,5.19,5.19,5.19,5.19,2
2024-04-01 13:30:00,28576,5.1502,5.15,5.1599,5.1599,5.122,66
2024-04-01 13:31:00,2973,5.1268,5.15,5.1298,5.15,5.12,22
2024-04-01 13:32:00,7769,5.107,5.11,5.11,5.12,5.1,47
2024-04-01 13:33:00,4776,5.1092,5.1103,5.1015,5.1298,5.1,38
2024-04-01 13:34:00,39308,5.0877,5.11,5.09,5.11,5.08,153
2024-04-01 13:35:00,2952,5.1176,5.1,5.1114,5.13,5.1,41
2024-04-01 13:36:00,8122,5.1308,5.11,5.14,5.14,5.11,18
2024-04-01 13:37:00,16461,5.1624,5.1501,5.18,5.19,5.15,55
2024-04-01 13:38:00,23942,5.1946,5.185,5.19,5.21,5.185,91
2024-04-01 13:39:00,11197,5.2498,5.21,5.265,5.265,5.21,36
2024-04-01 13:40:00,25756,5.2615,5.26,5.285,5.29,5.25,72
2024-04-01 13:41:00,19075,5.3009,5.29,5.3,5.31,5.2882,77
2024-04-01 13:42:00,18616,5.3293,5.315,5.34,5.34,5.31,128
2024-04-01 13:43:00,12925,5.3515,5.341,5.3699,5.3699,5.3401,42
2024-04-01 13:44:00,14341,5.3633,5.3691,5.335,5.38,5.335,63
2024-04-01 13:45:00,16086,5.3087,5.335,5.28,5.335,5.27,89
2024-04-01 13:46:00,9505,5.2533,5.2782,5.235,5.2782,5.235,78
2024-04-01 13:47:00,10029,5.2371,5.24,5.23,5.2424,5.23,67
2024-04-01 13:48:00,7529,5.2183,5.225,5.2125,5.225,5.2125,27
2024-04-01 13:49:00,35975,5.1952,5.22,5.2,5.22,5.18,191
2024-04-01 13:50:00,5251,5.2098,5.21,5.21,5.215,5.2,35
2024-04-01 13:51:00,28296,5.1965,5.22,5.18,5.22,5.18,117
2024-04-01 13:52:00,4629,5.1758,5.18,5.17,5.18,5.17,25
2024-04-01 13:53:00,13088,5.1606,5.17,5.16,5.17,5.16,27
2024-04-01 13:54:00,5477,5.1573,5.155,5.16,5.17,5.152,46
2024-04-01 13:55:00,5006,5.1589,5.1579,5.155,5.16,5.155,32
2024-04-01 13:56:00,14774,5.1351,5.161,5.13,5.161,5.115,92
2024-04-01 13:57:00,9864,5.1326,5.135,5.12,5.145,5.12,89
2024-04-01 13:58:00,1338,5.1188,5.1199,5.12,5.12,5.1197,19
2024-04-01 13:59:00,1774,5.1344,5.13,5.145,5.145,5.13,25
2024-04-01 14:00:00,8667,5.1469,5.14,5.15,5.15,5.14,26
2024-04-01 14:01:00,2630,5.1597,5.16,5.16,5.1601,5.16,19
2024-04-01 14:02:00,4353,5.1556,5.17,5.135,5.17,5.135,50
2024-04-01 14:03:00,1727,5.1293,5.13,5.125,5.13,5.125,22
2024-04-01 14:04:00,9577,5.1293,5.125,5.16,5.16,5.115,74
2024-04-01 14:05:00,11479,5.1648,5.155,5.19,5.19,5.15,60
2024-04-01 14:06:00,3156,5.1918,5.185,5.2,5.2,5.185,16
2024-04-01 14:07:00,2121,5.2023,5.2099,5.2001,5.2099,5.2001,7
2024-04-01 14:08:00,8579,5.2027,5.205,5.22,5.22,5.19,28
2024-04-01 14:09:00,6516,5.2388,5.24,5.25,5.25,5.23,55
2024-04-01 14:10:00,483,5.2488,5.2498,5.2499,5.25,5.2498,8
2024-04-01 14:11:00,11965,5.2417,5.248,5.26,5.26,5.24,72
