t,v,vw,o,c,h,l,n
2024-03-25 08:02:00,151,5.5245,5.53,5.53,5.53,5.53,4
2024-03-25 08:04:00,2081,5.52,5.52,5.52,5.52,5.52,2
2024-03-25 12:00:00,613,5.5353,5.5405,5.5401,5.5405,5.5071,12
2024-03-25 12:05:00,2006,5.54,5.54,5.54,5.54,5.54,5
2024-03-25 12:14:00,290,5.5001,5.5001,5.5001,5.5001,5.5001,1
2024-03-25 12:21:00,100,5.5025,5.5025,5.5025,5.5025,5.5025,1
2024-03-25 12:35:00,100,5.55,5.55,5.55,5.55,5.55,1
2024-03-25 13:06:00,205,5.55,5.55,5.55,5.55,5.55,2
2024-03-25 13:12:00,150,5.55,5.55,5.55,5.55,5.55,2
2024-03-25 13:18:00,100,5.55,5.55,5.55,5.55,5.55,1
2024-03-25 13:29:00,2984,5.5053,5.54,5.5,5.54,5.5,23
2024-03-25 13:30:00,48084,5.5695,5.55,5.565,5.57,5.54,56
2024-03-25 13:31:00,4292,5.5898,5.59,5.5401,5.62,5.5401,40
2024-03-25 13:32:00,6003,5.5614,5.55,5.58,5.58,5.55,51
2024-03-25 13:33:00,11188,5.5975,5.595,5.6001,5.61,5.585,82
2024-03-25 13:34:00,4330,5.6372,5.605,5.64,5.65,5.605,33
2024-03-25 13:35:00,4794,5.6693,5.6461,5.66,5.6801,5.645,40
2024-03-25 13:36:00,10541,5.6615,5.66,5.67,5.67,5.655,68
2024-03-25 13:37:00,7068,5.6603,5.665,5.665,5.67,5.655,45
2024-03-25 13:38:00,4632,5.6645,5.67,5.67,5.68,5.66,26
2024-03-25 13:39:00,7434,5.666,5.6689,5.67,5.67,5.655,43
2024-03-25 13:40:00,6877,5.664,5.67,5.67,5.67,5.66,48
2024-03-25 13:41:00,6944,5.6698,5.665,5.67,5.6786,5.665,42
2024-03-25 13:42:00,14476,5.6999,5.67,5.7286,5.7286,5.67,60
2024-03-25 13:43:00,23506,5.6954,5.7277,5.71,5.73,5.67,116
2024-03-25 13:44:00,1680,5.6859,5.7,5.66,5.7,5.66,26
2024-03-25 13:45:00,10251,5.6422,5.64,5.65,5.6502,5.63,61
2024-03-25 13:46:00,5203,5.6549,5.64,5.66,5.665,5.64,53
2024-03-25 13:47:00,4484,5.6665,5.6525,5.67,5.67,5.6525,32
2024-03-25 13:48:00,3785,5.6673,5.68,5.655,5.68,5.655,24
2024-03-25 13:49:00,3268,5.664,5.6603,5.66,5.67,5.66,27
2024-03-25 13:50:00,14900,5.6751,5.66,5.7025,5.71,5.66,50
2024-03-25 13:51:00,4610,5.7122,5.71,5.71,5.72,5.7,26
2024-03-25 13:52:00,11868,5.7031,5.725,5.7,5.7288,5.7,36
2024-03-25 13:53:00,3310,5.687,5.69,5.6874,5.69,5.68,30
2024-03-25 13:54:00,14055,5.6833,5.6801,5.665,5.69,5.665,37
2024-03-25 13:55:00,998,5.6615,5.66,5.6511,5.667,5.6511,24
2024-03-25 13:56:00,7388,5.6369,5.65,5.63,5.655,5.625,47
2024-03-25 13:57:00,4349,5.6476,5.64,5.66,5.66,5.64,28
2024-03-25 13:58:00,1076,5.6496,5.655,5.645,5.656,5.645,14
2024-03-25 13:59:00,442,5.6432,5.64,5.64,5.64,5.64,16
2024-03-25 14:00:00,1414,5.6493,5.64,5.655,5.66,5.64,22
