t,v,vw,o,c,h,l,n
2023-06-26 11:11:00,400,3.2675,3.26,3.27,3.27,3.26,2
2023-06-26 12:10:00,100,3.25,3.25,3.25,3.25,3.25,1
2023-06-26 12:46:00,350,3.2543,3.25,3.26,3.26,3.25,4
2023-06-26 13:00:00,2000,3.23,3.23,3.23,3.23,3.23,2
2023-06-26 13:17:00,300,3.26,3.26,3.26,3.26,3.26,1
2023-06-26 13:30:00,4974,3.2398,3.25,3.249,3.25,3.23,21
2023-06-26 13:31:00,1600,3.2446,3.2317,3.2497,3.2497,3.23,5
2023-06-26 13:32:00,809,3.2384,3.2429,3.2301,3.25,3.2301,5
2023-06-26 13:33:00,1027,3.2302,3.23,3.23,3.23,3.23,5
2023-06-26 13:34:00,3525,3.2483,3.2483,3.2483,3.2483,3.2483,7
2023-06-26 13:35:00,3215,3.2597,3.25,3.26,3.261,3.25,13
2023-06-26 13:36:00,1689,3.2686,3.265,3.27,3.27,3.265,10
2023-06-26 13:37:00,505,3.2702,3.27,3.27,3.27,3.27,4
2023-06-26 13:38:00,6173,3.2885,3.2891,3.2908,3.3,3.28,22
2023-06-26 13:39:00,3585,3.3031,3.3,3.32,3.32,3.3,25
2023-06-26 13:40:00,934,3.3187,3.315,3.32,3.32,3.315,13
2023-06-26 13:41:00,6414,3.3202,3.3115,3.32,3.33,3.3115,27
2023-06-26 13:42:00,3120,3.3119,3.3196,3.301,3.3196,3.301,18
2023-06-26 13:43:00,1087,3.3095,3.3097,3.3097,3.3097,3.3097,5
2023-06-26 13:44:00,2179,3.317,3.31,3.3194,3.3199,3.31,20
2023-06-26 13:45:00,2096,3.319,3.315,3.32,3.32,3.315,16
2023-06-26 13:46:00,3287,3.3314,3.3299,3.3392,3.3392,3.3299,12
2023-06-26 13:47:00,253,3.3368,3.3389,3.3389,3.3389,3.3389,6
2023-06-26 13:48:00,4971,3.3396,3.34,3.335,3.3403,3.335,25
2023-06-26 13:49:00,4264,3.3279,3.33,3.3215,3.33,3.3215,33
2023-06-26 13:51:00,4459,3.3395,3.33,3.35,3.35,3.33,22
2023-06-26 13:52:00,915,3.3421,3.3499,3.34,3.3499,3.34,25
2023-06-26 13:54:00,710,3.3399,3.34,3.34,3.34,3.34,9
2023-06-26 13:55:00,2398,3.3442,3.34,3.345,3.345,3.34,12
2023-06-26 13:56:00,1190,3.3394,3.34,3.3361,3.34,3.3361,9
2023-06-26 13:57:00,180,3.3392,3.34,3.34,3.34,3.34,4
2023-06-26 13:58:00,10700,3.3333,3.3306,3.3301,3.34,3.33,6
2023-06-26 13:59:00,11991,3.3403,3.335,3.34,3.3499,3.335,38
2023-06-26 14:00:00,8144,3.3409,3.34,3.3399,3.3451,3.3373,41
2023-06-26 14:01:00,1278,3.3393,3.34,3.34,3.34,3.335,14
2023-06-26 14:02:00,2648,3.3307,3.34,3.33,3.34,3.323,32
2023-06-26 14:03:00,1217,3.3284,3.32,3.33,3.33,3.32,9
2023-06-26 14:04:00,2468,3.3239,3.32,3.33,3.33,3.32,14
2023-06-26 14:05:00,1557,3.3217,3.321,3.321,3.321,3.321,11
2023-06-26 14:06:00,6384,3.3207,3.33,3.32,3.33,3.32,50
2023-06-26 14:07:00,502,3.322,3.33,3.32,3.33,3.32,6
2023-06-26 14:09:00,3532,3.3321,3.33,3.34,3.34,3.33,20
2023-06-26 14:10:00,2441,3.3212,3.33,3.31,3.33,3.31,30
2023-06-26 14:11:00,365,3.3175,3.32,3.32,3.32,3.32,5
2023-06-26 14:13:00,366,3.3185,3.3193,3.3193,3.3193,3.3193,6
2023-06-26 14:14:00,1000,3.3196,3.3196,3.3196,3.3196,3.3196,1
2023-06-26 14:15:00,597,3.319,3.315,3.325,3.325,3.315,9
2023-06-26 14:18:00,2593,3.3199,3.32,3.315,3.32,3.315,23
2023-06-26 14:19:00,1395,3.3107,3.315,3.305,3.315,3.305,9
2023-06-26 14:20:00,1839,3.2972,3.3,3.29,3.3,3.29,16
2023-06-26 14:21:00,1094,3.2956,3.295,3.295,3.295,3.295,10
2023-06-26 14:22:00,585,3.302,3.3,3.305,3.305,3.3,15
2023-06-26 14:23:00,206,3.2997,3.3,3.3,3.3,3.3,7
2023-06-26 14:24:00,335,3.295,3.295,3.295,3.295,3.295,3
2023-06-26 14:26:00,205,3.2998,3.2999,3.2999,3.2999,3.2999,2
2023-06-26 14:29:00,1100,3.3055,3.305,3.31,3.31,3.305,2
2023-06-26 14:30:00,151,3.3084,3.31,3.31,3.31,3.31,3
2023-06-26 14:31:00,884,3.3028,3.31,3.295,3.31,3.295,14
2023-06-26 14:32:00,1080,3.2914,3.295,3.29,3.295,3.29,17
2023-06-26 14:33:00,1263,3.2853,3.285,3.2851,3.2851,3.285,4
2023-06-26 14:34:00,643,3.2904,3.29,3.29,3.29,3.29,11
2023-06-26 14:35:00,351,3.3,3.3,3.3,3.3,3.3,2
2023-06-26 14:37:00,176,3.2902,3.29,3.29,3.29,3.29,3
2023-06-26 14:38:00,1292,3.29,3.29,3.29,3.29,3.29,13
