t,v,vw,o,c,h,l,n
2024-03-18 08:00:00,100,6.9,6.9,6.9,6.9,6.9,1
2024-03-18 10:30:00,500,6.98,6.98,6.98,6.98,6.98,1
2024-03-18 10:49:00,1474,7.003,6.97,7.02,7.02,6.97,3
2024-03-18 11:00:00,1884,6.9716,7.0,6.97,7.0,6.97,2
2024-03-18 11:26:00,300,6.99,6.99,6.99,6.99,6.99,1
2024-03-18 12:00:00,3979,7.0718,7.15,6.9921,7.15,6.9921,10
2024-03-18 12:02:00,100,7.14,7.14,7.14,7.14,7.14,1
2024-03-18 12:11:00,101,7.0597,7.06,7.06,7.06,7.06,2
2024-03-18 12:12:00,100,7.05,7.05,7.05,7.05,7.05,1
2024-03-18 12:17:00,188,7.0793,7.0867,7.0867,7.0867,7.0867,2
2024-03-18 12:21:00,100,7.0597,7.0597,7.0597,7.0597,7.0597,1
2024-03-18 12:23:00,150,7.06,7.06,7.06,7.06,7.06,2
2024-03-18 12:24:00,212,7.06,7.06,7.06,7.06,7.06,3
2024-03-18 12:42:00,250,7.038,7.04,7.04,7.04,7.04,2
2024-03-18 12:44:00,5280,7.0623,7.09,7.06,7.09,7.06,3
2024-03-18 12:52:00,550,7.05,7.05,7.05,7.05,7.05,6
2024-03-18 12:53:00,250,7.05,7.05,7.05,7.05,7.05,1
2024-03-18 12:54:00,844,7.0518,7.06,7.01,7.06,7.01,5
2024-03-18 12:58:00,768,7.007,6.99,7.01,7.01,6.99,8
2024-03-18 12:59:00,850,7.01,7.01,7.01,7.01,7.01,2
2024-03-18 13:00:00,1200,7.008,7.01,7.01,7.01,7.0,3
2024-03-18 13:01:00,424,7.0071,7.01,7.01,7.01,7.01,4
2024-03-18 13:02:00,737,6.99,6.99,6.99,6.99,6.99,4
2024-03-18 13:20:00,210,6.9705,6.97,6.97,6.97,6.97,4
2024-03-18 13:22:00,17615,6.97,6.97,6.97,6.97,6.97,7
2024-03-18 13:25:00,186,6.96,6.96,6.96,6.96,6.96,1
2024-03-18 13:30:00,44134,6.9328,6.95,6.915,6.95,6.83,125
2024-03-18 13:31:00,5963,6.8719,6.9,6.86,6.9,6.83,43
2024-03-18 13:32:00,17234,6.88,6.8306,6.88,6.9195,6.8306,58
2024-03-18 13:33:00,11183,6.893,6.875,6.927,6.9294,6.875,43
2024-03-18 13:34:00,79308,6.9093,6.91,6.9024,6.94,6.89,110
2024-03-18 13:35:00,18093,6.8815,6.9,6.8799,6.9,6.87,29
2024-03-18 13:36:00,7981,6.8688,6.8606,6.87,6.88,6.86,41
2024-03-18 13:37:00,24903,6.8388,6.85,6.84,6.86,6.83,131
2024-03-18 13:38:00,26423,6.8444,6.85,6.83,6.865,6.825,84
2024-03-18 13:39:00,22695,6.7993,6.82,6.7899,6.8202,6.775,96
2024-03-18 13:40:00,64672,6.8081,6.7802,6.8491,6.8499,6.7802,165
2024-03-18 13:41:00,20308,6.884,6.8487,6.8601,6.9199,6.8423,67
2024-03-18 13:42:00,23579,6.8604,6.86,6.87,6.87,6.85,53
2024-03-18 13:43:00,3829,6.862,6.87,6.86,6.87,6.85,42
2024-03-18 13:44:00,63052,6.8766,6.85,6.87,6.88,6.85,158
2024-03-18 13:45:00,10116,6.8315,6.87,6.831,6.87,6.82,44
2024-03-18 13:46:00,2289,6.8641,6.87,6.865,6.87,6.865,18
2024-03-18 13:47:00,11044,6.8484,6.86,6.84,6.86,6.84,24
2024-03-18 13:48:00,7984,6.8704,6.855,6.8814,6.885,6.855,48
2024-03-18 13:49:00,15234,6.8817,6.885,6.9,6.9,6.865,91
2024-03-18 13:50:00,11811,6.8915,6.905,6.89,6.905,6.875,80
2024-03-18 13:51:00,2264,6.8681,6.87,6.88,6.88,6.855,32
2024-03-18 13:52:00,15346,6.8524,6.87,6.84,6.87,6.84,40
2024-03-18 13:53:00,24435,6.8133,6.83,6.8001,6.83,6.8001,55
