t,v,vw,o,c,h,l,n
2023-05-01 11:10:00,233,2.78,2.78,2.78,2.78,2.78,1
2023-05-01 12:00:00,9883,2.7761,2.78,2.76,2.78,2.76,13
2023-05-01 12:25:00,360,2.8018,2.8,2.81,2.81,2.8,5
2023-05-01 12:27:00,2165,2.82,2.82,2.82,2.82,2.82,1
2023-05-01 13:20:00,206,2.8106,2.81,2.81,2.81,2.81,2
2023-05-01 13:21:00,595,2.81,2.81,2.81,2.81,2.81,1
2023-05-01 13:27:00,500,2.81,2.81,2.81,2.81,2.81,1
2023-05-01 13:30:00,13907,2.7791,2.78,2.78,2.78,2.77,51
2023-05-01 13:31:00,12432,2.7501,2.77,2.72,2.775,2.72,73
2023-05-01 13:32:00,11661,2.7289,2.725,2.74,2.74,2.72,74
2023-05-01 13:33:00,5660,2.7501,2.74,2.76,2.76,2.74,63
2023-05-01 13:34:00,2558,2.7555,2.76,2.755,2.76,2.7515,17
2023-05-01 13:35:00,9402,2.7549,2.76,2.74,2.77,2.74,42
2023-05-01 13:36:00,18108,2.7573,2.75,2.755,2.76,2.75,74
2023-05-01 13:38:00,2334,2.7643,2.76,2.7695,2.7695,2.76,15
2023-05-01 13:39:00,11477,2.7568,2.7692,2.762,2.77,2.75,58
2023-05-01 13:40:00,7549,2.7614,2.76,2.755,2.7688,2.755,53
2023-05-01 13:41:00,17175,2.7498,2.755,2.7495,2.755,2.745,69
2023-05-01 13:42:00,3206,2.7405,2.745,2.74,2.745,2.74,6
2023-05-01 13:43:00,15832,2.7377,2.74,2.739,2.745,2.7301,82
2023-05-01 13:44:00,11695,2.7436,2.74,2.745,2.75,2.74,86
2023-05-01 13:45:00,8644,2.7385,2.74,2.735,2.74,2.735,54
2023-05-01 13:46:00,17479,2.7389,2.7356,2.745,2.745,2.73,116
2023-05-01 13:47:00,12622,2.7511,2.75,2.7426,2.76,2.7426,100
2023-05-01 13:48:00,5392,2.7507,2.75,2.745,2.76,2.745,49
2023-05-01 13:49:00,6216,2.7378,2.74,2.74,2.74,2.73,55
2023-05-01 13:50:00,458,2.7455,2.742,2.745,2.745,2.742,9
2023-05-01 13:51:00,533,2.7482,2.745,2.75,2.75,2.745,11
2023-05-01 13:52:00,1883,2.75,2.75,2.75,2.75,2.75,24
2023-05-01 13:53:00,1600,2.7557,2.75,2.76,2.76,2.75,27
2023-05-01 13:54:00,2415,2.755,2.7589,2.755,2.7589,2.755,8
2023-05-01 13:55:00,8650,2.7592,2.7588,2.75,2.765,2.75,56
2023-05-01 13:56:00,257,2.7585,2.7561,2.76,2.76,2.7561,8
2023-05-01 13:58:00,1098,2.7557,2.755,2.76,2.76,2.755,13
2023-05-01 13:59:00,2407,2.7603,2.7594,2.765,2.765,2.7594,27
2023-05-01 14:00:00,6702,2.759,2.76,2.76,2.77,2.7545,51
2023-05-01 14:01:00,2755,2.758,2.755,2.7501,2.76,2.7501,24
2023-05-01 14:02:00,2379,2.7611,2.76,2.7654,2.7654,2.76,13
2023-05-01 14:03:00,350,2.7653,2.765,2.765,2.765,2.765,7
2023-05-01 14:05:00,940,2.7635,2.765,2.765,2.765,2.765,10
2023-05-01 14:06:00,1221,2.7617,2.77,2.76,2.77,2.76,5
2023-05-01 14:07:00,756,2.7652,2.765,2.765,2.765,2.765,8
2023-05-01 14:08:00,3900,2.7574,2.76,2.755,2.76,2.75,25
2023-05-01 14:09:00,446,2.7569,2.755,2.755,2.755,2.755,23
2023-05-01 14:11:00,508,2.7575,2.76,2.755,2.76,2.755,10
2023-05-01 14:13:00,781,2.7584,2.7576,2.76,2.76,2.7576,10
2023-05-01 14:14:00,1681,2.7556,2.76,2.755,2.76,2.755,15
2023-05-01 14:15:00,596,2.7567,2.75,2.759,2.759,2.75,16
2023-05-01 14:16:00,8882,2.7644,2.76,2.775,2.775,2.76,69
2023-05-01 14:17:00,116,2.7749,2.775,2.775,2.775,2.775,7
2023-05-01 14:18:00,562,2.7755,2.775,2.775,2.78,2.7709,9
2023-05-01 14:19:00,3026,2.7703,2.775,2.77,2.775,2.77,33
2023-05-01 14:21:00,20309,2.7596,2.765,2.755,2.765,2.755,53
2023-05-01 14:22:00,805,2.755,2.755,2.755,2.755,2.755,10
2023-05-01 14:23:00,470,2.7555,2.755,2.755,2.755,2.755,9
2023-05-01 14:24:00,624,2.7508,2.755,2.75,2.755,2.75,16
2023-05-01 14:25:00,3119,2.755,2.755,2.755,2.755,2.755,11
2023-05-01 14:26:00,2008,2.7572,2.76,2.755,2.76,2.755,28
2023-05-01 14:27:00,6269,2.76,2.7593,2.765,2.765,2.755,43
2023-05-01 14:28:00,2940,2.7603,2.765,2.755,2.765,2.755,43
2023-05-01 14:29:00,439,2.7543,2.7566,2.755,2.7566,2.7515,5
2023-05-01 14:30:00,3520,2.7588,2.76,2.755,2.76,2.7519,41
2023-05-01 14:31:00,1834,2.7511,2.755,2.75,2.755,2.75,23
2023-05-01 14:32:00,573,2.7524,2.75,2.755,2.755,2.75,14
2023-05-01 14:33:00,1096,2.7581,2.758,2.76,2.76,2.758,21
2023-05-01 14:34:00,2907,2.7603,2.76,2.765,2.765,2.76,35
2023-05-01 14:35:00,1446,2.7657,2.765,2.77,2.77,2.765,8
2023-05-01 14:36:00,403,2.7636,2.77,2.77,2.77,2.77,7
2023-05-01 14:37:00,840,2.7699,2.77,2.77,2.77,2.7698,8
2023-05-01 14:38:00,9436,2.7758,2.77,2.7794,2.7794,2.77,25
2023-05-01 14:39:00,1887,2.7705,2.77,2.77,2.77,2.77,12
2023-05-01 14:40:00,10528,2.7693,2.77,2.765,2.77,2.76,59
2023-05-01 14:41:00,12918,2.7595,2.765,2.755,2.765,2.755,39
2023-05-01 14:44:00,141,2.7583,2.7596,2.7596,2.7596,2.7596,3
2023-05-01 14:45:00,124,2.7548,2.755,2.755,2.755,2.755,9
2023-05-01 14:46:00,5035,2.7614,2.76,2.7625,2.765,2.76,28
2023-05-01 14:47:00,995,2.7629,2.765,2.77,2.77,2.761,11
2023-05-01 14:48:00,2334,2.7638,2.77,2.765,2.77,2.762,11
2023-05-01 14:49:00,1282,2.7611,2.76,2.765,2.765,2.76,19
2023-05-01 14:50:00,2445,2.7625,2.765,2.765,2.765,2.76,17
2023-05-01 14:51:00,4845,2.7595,2.76,2.7582,2.76,2.755,57
2023-05-01 14:52:00,242,2.7599,2.7598,2.7598,2.7598,2.7598,8
2023-05-01 14:53:00,5328,2.7597,2.76,2.755,2.76,2.755,37
2023-05-01 14:55:00,100,2.755,2.755,2.755,2.755,2.755,1
2023-05-01 14:57:00,471,2.7565,2.755,2.7588,2.7588,2.755,6
2023-05-01 14:59:00,2031,2.7595,2.7591,2.76,2.76,2.7591,14
2023-05-01 15:00:00,2667,2.7615,2.76,2.765,2.765,2.76,21
2023-05-01 15:01:00,305,2.7651,2.765,2.765,2.765,2.765,3
2023-05-01 15:02:00,1476,2.7596,2.765,2.755,2.765,2.755,20
2023-05-01 15:03:00,261,2.7518,2.7517,2.7517,2.7517,2.7517,4
2023-05-01 15:04:00,6225,2.75,2.75,2.75,2.75,2.75,25
2023-05-01 15:05:00,425,2.7447,2.745,2.745,2.745,2.745,3
2023-05-01 15:07:00,378,2.7401,2.74,2.74,2.74,2.74,4
2023-05-01 15:09:00,3920,2.7397,2.74,2.735,2.74,2.735,28
2023-05-01 15:10:00,1300,2.7342,2.73,2.735,2.735,2.73,4
2023-05-01 15:11:00,230,2.7305,2.73,2.73,2.73,2.73,5
2023-05-01 15:12:00,21801,2.73,2.73,2.725,2.73,2.725,16
2023-05-01 15:13:00,900,2.7255,2.725,2.73,2.73,2.7222,3
2023-05-01 15:15:00,11882,2.7116,2.72,2.7,2.72,2.7,51
2023-05-01 15:16:00,9285,2.7049,2.705,2.705,2.71,2.7011,36
2023-05-01 15:17:00,2768,2.7002,2.7001,2.7003,2.7003,2.7,15
2023-05-01 15:18:00,549,2.7049,2.705,2.705,2.705,2.705,6
2023-05-01 15:20:00,3879,2.7033,2.7037,2.7,2.705,2.7,16
