t,v,vw,o,c,h,l,n
2023-12-19 12:42:00,874,3.6366,3.63,3.64,3.64,3.63,4
2023-12-19 13:03:00,2001,3.61,3.61,3.61,3.61,3.61,5
2023-12-19 13:04:00,100,3.6,3.6,3.6,3.6,3.6,1
2023-12-19 13:36:00,1000,3.63,3.63,3.63,3.63,3.63,1
2023-12-19 13:39:00,295,3.6266,3.62,3.63,3.63,3.62,3
2023-12-19 13:40:00,200,3.65,3.65,3.65,3.65,3.65,2
2023-12-19 14:15:00,100,3.66,3.66,3.66,3.66,3.66,1
2023-12-19 14:17:00,1000,3.61,3.61,3.61,3.61,3.61,1
2023-12-19 14:20:00,1000,3.61,3.61,3.61,3.61,3.61,1
2023-12-19 14:30:00,47373,3.677,3.67,3.66,3.71,3.66,100
2023-12-19 14:31:00,6879,3.6631,3.666,3.675,3.675,3.655,54
2023-12-19 14:32:00,8077,3.6798,3.68,3.68,3.69,3.675,39
2023-12-19 14:33:00,6611,3.6624,3.67,3.6602,3.6799,3.6601,14
2023-12-19 14:34:00,4531,3.6713,3.67,3.68,3.68,3.665,49
2023-12-19 14:35:00,10574,3.6887,3.68,3.69,3.695,3.68,67
2023-12-19 14:36:00,11872,3.6875,3.69,3.681,3.7,3.6803,42
2023-12-19 14:37:00,11146,3.6938,3.685,3.7,3.7,3.685,46
2023-12-19 14:38:00,4834,3.6975,3.705,3.69,3.71,3.69,27
2023-12-19 14:39:00,4274,3.6964,3.69,3.7,3.7,3.685,19
2023-12-19 14:40:00,12419,3.7186,3.71,3.73,3.73,3.71,35
2023-12-19 14:41:00,40029,3.7472,3.725,3.7593,3.76,3.7207,77
2023-12-19 14:42:00,10138,3.7595,3.7583,3.77,3.77,3.75,65
2023-12-19 14:43:00,12609,3.7479,3.77,3.7401,3.77,3.74,60
2023-12-19 14:44:00,4888,3.7479,3.74,3.7467,3.75,3.74,19
2023-12-19 14:45:00,6379,3.7344,3.74,3.7315,3.74,3.73,37
2023-12-19 14:46:00,990,3.7285,3.73,3.721,3.73,3.721,18
2023-12-19 14:47:00,6994,3.738,3.7399,3.725,3.7401,3.725,62
2023-12-19 14:48:00,5055,3.7208,3.725,3.72,3.7292,3.715,60
2023-12-19 14:49:00,2088,3.7288,3.725,3.735,3.735,3.725,21
2023-12-19 14:50:00,4126,3.7429,3.74,3.75,3.75,3.74,31
2023-12-19 14:51:00,2963,3.7498,3.745,3.74,3.755,3.74,31
2023-12-19 14:52:00,3370,3.7562,3.75,3.76,3.765,3.75,29
2023-12-19 14:53:00,5894,3.7507,3.76,3.745,3.76,3.74,25
2023-12-19 14:54:00,1254,3.7423,3.7419,3.74,3.75,3.74,13
2023-12-19 14:55:00,9063,3.7323,3.7401,3.732,3.7401,3.73,49
2023-12-19 14:56:00,1160,3.7317,3.735,3.7329,3.735,3.725,19
2023-12-19 14:57:00,1776,3.732,3.74,3.73,3.74,3.73,33
2023-12-19 14:58:00,1865,3.7273,3.7299,3.725,3.73,3.725,21
2023-12-19 14:59:00,2598,3.7219,3.729,3.72,3.73,3.72,42
2023-12-19 15:00:00,1388,3.7107,3.71,3.71,3.71,3.71,13
2023-12-19 15:01:00,5327,3.7036,3.7,3.705,3.71,3.7,24
2023-12-19 15:02:00,5410,3.7047,3.7,3.71,3.71,3.7,13
2023-12-19 15:03:00,305,3.7097,3.71,3.71,3.71,3.71,9
2023-12-19 15:04:00,2112,3.7104,3.71,3.713,3.715,3.71,21
