t,v,vw,o,c,h,l,n
2024-02-05 14:49:00,9492,3.0499,3.045,3.06,3.06,3.045,43
2024-02-05 14:50:00,3810,3.06,3.06,3.06,3.06,3.06,27
2024-02-05 14:51:00,1598,3.0602,3.0597,3.0589,3.065,3.0589,24
2024-02-05 14:52:00,2597,3.0503,3.055,3.0417,3.055,3.0417,18
2024-02-05 14:53:00,9105,3.041,3.0452,3.035,3.0452,3.035,36
2024-02-05 14:54:00,1289,3.0342,3.04,3.0301,3.04,3.0301,8
2024-02-05 14:55:00,6755,3.03,3.0308,3.03,3.0308,3.028,35
2024-02-05 14:56:00,3933,3.0363,3.0301,3.0399,3.0399,3.025,20
2024-02-05 14:57:00,888,3.0284,3.03,3.025,3.03,3.025,13
2024-02-05 14:58:00,3200,3.0277,3.02,3.025,3.0299,3.02,4
2024-02-05 14:59:00,3652,3.0361,3.0226,3.04,3.04,3.0226,37
2024-02-05 15:00:00,1819,3.0299,3.03,3.03,3.03,3.03,19
2024-02-05 15:01:00,1211,3.0275,3.02,3.03,3.03,3.02,16
2024-02-05 15:02:00,1520,3.0283,3.0277,3.03,3.03,3.0277,7
2024-02-05 15:03:00,196,3.0251,3.025,3.025,3.025,3.025,8
2024-02-05 15:04:00,4787,3.0188,3.02,3.015,3.02,3.0116,29
2024-02-05 15:05:00,4430,3.0219,3.02,3.03,3.03,3.02,13
2024-02-05 15:06:00,2272,3.0207,3.0201,3.02,3.025,3.02,26
2024-02-05 15:07:00,1213,3.0193,3.0155,3.02,3.02,3.0155,10
2024-02-05 15:08:00,4819,3.0106,3.015,3.01,3.015,3.01,30
2024-02-05 15:09:00,126,3.0098,3.01,3.01,3.01,3.01,7
2024-02-05 15:10:00,4498,3.0099,3.0077,3.01,3.01,3.0077,20
2024-02-05 15:11:00,1712,3.0107,3.015,3.01,3.015,3.01,20
2024-02-05 15:12:00,960,3.0086,3.008,3.01,3.01,3.008,7
2024-02-05 15:13:00,10939,3.0103,3.01,3.01,3.02,3.01,44
2024-02-05 15:14:00,4106,3.0117,3.0187,3.0108,3.02,3.0108,15
2024-02-05 15:15:00,13527,3.0221,3.02,3.03,3.04,3.015,78
2024-02-05 15:16:00,138,3.021,3.02,3.02,3.02,3.02,7
2024-02-05 15:17:00,2157,3.0234,3.02,3.03,3.03,3.02,18
2024-02-05 15:18:00,1508,3.0305,3.035,3.03,3.035,3.03,12
2024-02-05 15:19:00,8058,3.0231,3.035,3.0,3.035,3.0,67
2024-02-05 15:20:00,28780,2.9992,3.0,2.9938,3.01,2.99,62
2024-02-05 15:21:00,51244,2.9809,2.99,2.97,2.99,2.97,78
2024-02-05 15:22:00,25388,2.9641,2.97,2.968,2.975,2.96,44
2024-02-05 15:23:00,10316,2.9817,2.9699,2.995,3.0,2.9699,56
2024-02-05 15:24:00,1182,2.9987,2.9989,3.0,3.0,2.9958,8
2024-02-05 15:25:00,344,3.0055,3.005,3.005,3.005,3.005,9
2024-02-05 15:26:00,6752,3.0103,3.01,3.01,3.015,3.01,27
2024-02-05 15:27:00,3131,3.0199,3.02,3.02,3.02,3.0199,5
2024-02-05 15:28:00,1089,3.0211,3.02,3.03,3.03,3.02,10
2024-02-05 15:29:00,947,3.0224,3.03,3.0207,3.03,3.02,9
2024-02-05 15:30:00,29315,3.0108,3.025,3.01,3.03,3.01,124
2024-02-05 15:31:00,348,3.0169,3.015,3.02,3.02,3.015,6
2024-02-05 15:33:00,3650,3.0197,3.02,3.015,3.02,3.015,24
2024-02-05 15:34:00,9275,3.0101,3.0101,3.01,3.015,3.01,38
2024-02-05 15:35:00,401,3.01,3.01,3.01,3.01,3.01,4
2024-02-05 15:36:00,493,3.0098,3.01,3.0099,3.01,3.0099,8
2024-02-05 15:37:00,1516,3.001,3.0,3.005,3.005,3.0,11
2024-02-05 15:38:00,2052,3.0063,3.005,3.01,3.01,3.0,12
2024-02-05 15:39:00,420,3.0037,3.005,3.005,3.005,3.005,8
2024-02-05 15:40:00,3092,2.9963,3.0,2.98,3.0,2.98,33
2024-02-05 15:41:00,2855,2.9901,2.987,3.0,3.0,2.987,15
2024-02-05 15:42:00,19341,3.0051,3.0,3.0299,3.0299,2.995,109
2024-02-05 15:44:00,399,3.0274,3.03,3.02,3.03,3.02,11
2024-02-05 15:45:00,134,3.0292,3.03,3.03,3.03,3.03,3
2024-02-05 15:46:00,4077,3.0331,3.03,3.04,3.04,3.03,32
2024-02-05 15:47:00,13400,3.0372,3.04,3.025,3.045,3.025,58
2024-02-05 15:48:00,175,3.02,3.02,3.02,3.02,3.02,2
2024-02-05 15:49:00,305,3.0299,3.03,3.03,3.03,3.03,4
2024-02-05 15:50:00,1668,3.0233,3.03,3.0201,3.03,3.0201,9
2024-02-05 15:51:00,100,3.03,3.03,3.03,3.03,3.03,1
2024-02-05 15:53:00,2901,3.0297,3.025,3.0299,3.03,3.025,16
2024-02-05 15:54:00,8324,3.0365,3.03,3.045,3.045,3.03,34
2024-02-05 15:55:00,2974,3.0418,3.04,3.0391,3.05,3.0391,28
2024-02-05 15:56:00,1225,3.04,3.04,3.04,3.04,3.04,12
2024-02-05 15:57:00,1862,3.0403,3.04,3.045,3.045,3.04,10
2024-02-05 15:58:00,4261,3.0501,3.05,3.055,3.055,3.05,28
2024-02-05 15:59:00,148,3.0505,3.05,3.05,3.05,3.05,5
2024-02-05 16:00:00,11884,3.0509,3.05,3.05,3.055,3.05,60
2024-02-05 16:01:00,4393,3.0615,3.06,3.064,3.07,3.06,15
2024-02-05 16:02:00,20818,3.0602,3.06,3.06,3.065,3.06,28
2024-02-05 16:03:00,3234,3.0609,3.06,3.0686,3.0686,3.06,20
2024-02-05 16:04:00,4561,3.0697,3.065,3.07,3.07,3.065,9
2024-02-05 16:05:00,127,3.0656,3.065,3.065,3.065,3.065,5
2024-02-05 16:06:00,328,3.0636,3.0601,3.065,3.065,3.0601,4
2024-02-05 16:07:00,340,3.06,3.06,3.06,3.06,3.06,2
2024-02-05 16:08:00,1192,3.0688,3.07,3.065,3.07,3.065,30
2024-02-05 16:09:00,6721,3.0581,3.06,3.055,3.06,3.055,37
2024-02-05 16:10:00,5241,3.068,3.06,3.0753,3.0753,3.06,36
2024-02-05 16:11:00,282,3.0743,3.075,3.075,3.075,3.075,5
2024-02-05 16:12:00,215,3.075,3.075,3.075,3.075,3.075,7
2024-02-05 16:13:00,296,3.0718,3.0701,3.075,3.075,3.0701,2
2024-02-05 16:14:00,7084,3.08,3.075,3.08,3.085,3.075,33
2024-02-05 16:15:00,3858,3.0699,3.07,3.07,3.07,3.065,12
2024-02-05 16:16:00,810,3.0606,3.065,3.06,3.065,3.06,5
2024-02-05 16:17:00,4314,3.0575,3.0518,3.0589,3.06,3.0518,21
2024-02-05 16:18:00,2294,3.0602,3.06,3.06,3.06,3.06,15
2024-02-05 16:20:00,710,3.065,3.065,3.065,3.065,3.06,8
2024-02-05 16:21:00,694,3.07,3.07,3.07,3.07,3.07,10
2024-02-05 16:22:00,2164,3.0615,3.065,3.06,3.065,3.06,13
2024-02-05 16:23:00,1295,3.0555,3.055,3.055,3.058,3.055,5
2024-02-05 16:24:00,410,3.0521,3.0512,3.055,3.055,3.0512,5
2024-02-05 16:25:00,459,3.0582,3.055,3.06,3.06,3.055,10
2024-02-05 16:26:00,357,3.058,3.06,3.055,3.06,3.055,6
2024-02-05 16:27:00,2803,3.0597,3.057,3.07,3.07,3.057,11
2024-02-05 16:28:00,3600,3.0604,3.0699,3.055,3.0699,3.055,15
2024-02-05 16:29:00,488,3.055,3.055,3.05,3.055,3.05,7
2024-02-05 16:30:00,503,3.0575,3.05,3.06,3.06,3.05,11
2024-02-05 16:31:00,100,3.055,3.055,3.055,3.055,3.055,1
2024-02-05 16:32:00,1210,3.0512,3.05,3.0515,3.0515,3.05,4
2024-02-05 16:33:00,327,3.05,3.05,3.05,3.05,3.05,3
2024-02-05 16:34:00,1068,3.0506,3.0506,3.0506,3.0506,3.0506,4
2024-02-05 16:35:00,1708,3.0499,3.05,3.05,3.05,3.05,14
2024-02-05 16:36:00,4203,3.0401,3.0401,3.04,3.0401,3.04,11
2024-02-05 16:38:00,225,3.039,3.04,3.04,3.04,3.04,5
2024-02-05 16:39:00,211,3.0397,3.0399,3.0399,3.0399,3.0399,5
2024-02-05 16:41:00,1604,3.0303,3.035,3.03,3.035,3.03,16
2024-02-05 16:42:00,3508,3.0311,3.03,3.0399,3.04,3.03,24
2024-02-05 16:43:00,1084,3.0396,3.0399,3.04,3.04,3.0399,13
2024-02-05 16:44:00,403,3.0401,3.04,3.04,3.04,3.04,6
2024-02-05 16:45:00,264,3.0495,3.05,3.05,3.05,3.05,9
2024-02-05 16:47:00,800,3.0449,3.045,3.044,3.045,3.044,2
2024-02-05 16:50:00,2930,3.0465,3.0488,3.04,3.0488,3.04,10
2024-02-05 16:51:00,3229,3.04,3.04,3.04,3.04,3.04,13
2024-02-05 16:52:00,588,3.0374,3.035,3.04,3.04,3.035,11
2024-02-05 16:53:00,5783,3.0399,3.035,3.0499,3.0499,3.035,35
2024-02-05 16:54:00,561,3.0495,3.05,3.05,3.05,3.05,8
2024-02-05 16:56:00,400,3.0472,3.045,3.0499,3.0499,3.045,7
2024-02-05 16:57:00,946,3.0487,3.045,3.05,3.05,3.045,12
2024-02-05 16:58:00,3299,3.0454,3.05,3.045,3.05,3.043,13
2024-02-05 17:00:00,909,3.0503,3.05,3.05,3.05,3.05,12
2024-02-05 17:01:00,21527,3.0513,3.05,3.06,3.06,3.05,110
2024-02-05 17:04:00,825,3.0657,3.065,3.065,3.07,3.06,7
2024-02-05 17:06:00,2783,3.0704,3.07,3.08,3.08,3.07,20
2024-02-05 17:07:00,215,3.0749,3.075,3.075,3.075,3.075,3
2024-02-05 17:12:00,387,3.0741,3.0725,3.075,3.075,3.0725,8
2024-02-05 17:13:00,276,3.0774,3.0737,3.08,3.08,3.0737,8
2024-02-05 17:14:00,3832,3.0779,3.078,3.078,3.078,3.078,4
2024-02-05 17:15:00,622,3.0757,3.075,3.08,3.08,3.075,7
2024-02-05 17:16:00,531,3.0752,3.075,3.075,3.075,3.075,10
2024-02-05 17:17:00,171,3.074,3.075,3.075,3.075,3.075,6
2024-02-05 17:18:00,8623,3.0813,3.08,3.08,3.09,3.08,91
2024-02-05 17:19:00,795,3.0798,3.08,3.08,3.08,3.08,5
2024-02-05 17:20:00,1915,3.0797,3.08,3.075,3.08,3.075,23
2024-02-05 17:21:00,1174,3.074,3.07,3.0795,3.0795,3.07,19
2024-02-05 17:24:00,2015,3.0801,3.0701,3.085,3.09,3.0701,25
2024-02-05 17:25:00,201,3.0801,3.0801,3.0801,3.0801,3.0801,2
2024-02-05 17:26:00,261,3.085,3.085,3.085,3.085,3.085,5
2024-02-05 17:27:00,343,3.0836,3.0801,3.09,3.09,3.0801,4
2024-02-05 17:30:00,4721,3.09,3.09,3.09,3.09,3.09,24
2024-02-05 17:31:00,1221,3.0873,3.0889,3.08,3.0889,3.08,7
2024-02-05 17:32:00,10570,3.0816,3.08,3.09,3.09,3.08,60
2024-02-05 17:33:00,1407,3.0895,3.09,3.085,3.09,3.085,17
2024-02-05 17:35:00,105,3.0899,3.09,3.09,3.09,3.09,2
2024-02-05 17:39:00,1090,3.0938,3.09,3.1,3.1,3.09,21
2024-02-05 17:40:00,3323,3.0901,3.09,3.09,3.09,3.09,22
2024-02-05 17:41:00,372,3.0877,3.09,3.0869,3.09,3.0869,3
2024-02-05 17:43:00,1657,3.09,3.09,3.09,3.09,3.09,19
2024-02-05 17:44:00,214,3.091,3.09,3.0912,3.0912,3.09,4
2024-02-05 17:45:00,9393,3.0869,3.09,3.075,3.09,3.075,20
2024-02-05 17:46:00,723,3.075,3.075,3.075,3.075,3.075,5
2024-02-05 17:47:00,614,3.0744,3.07,3.08,3.08,3.07,6
2024-02-05 17:48:00,932,3.0802,3.08,3.08,3.08,3.08,25
2024-02-05 17:49:00,616,3.0882,3.09,3.085,3.09,3.085,11
2024-02-05 17:50:00,120,3.0892,3.09,3.09,3.09,3.09,2
2024-02-05 17:51:00,974,3.08,3.08,3.08,3.08,3.08,8
2024-02-05 17:52:00,3125,3.07,3.0701,3.07,3.0701,3.07,11
2024-02-05 17:53:00,3336,3.0665,3.065,3.07,3.07,3.0633,24
2024-02-05 17:54:00,2367,3.0652,3.065,3.065,3.07,3.065,7
2024-02-05 17:55:00,3054,3.0693,3.0601,3.07,3.075,3.0601,10
2024-02-05 17:56:00,461,3.0704,3.07,3.0707,3.0707,3.07,3
2024-02-05 17:57:00,100,3.075,3.075,3.075,3.075,3.075,1
2024-02-05 17:58:00,145,3.0761,3.075,3.075,3.075,3.075,5
2024-02-05 18:00:00,700,3.0791,3.0789,3.08,3.08,3.0789,10
2024-02-05 18:01:00,261,3.076,3.08,3.07,3.08,3.07,10
2024-02-05 18:02:00,822,3.0762,3.07,3.08,3.08,3.07,12
2024-02-05 18:03:00,5109,3.0797,3.08,3.0797,3.08,3.0797,6
2024-02-05 18:05:00,115,3.0743,3.075,3.075,3.075,3.075,2
2024-02-05 18:06:00,110,3.075,3.075,3.075,3.075,3.075,2
2024-02-05 18:08:00,151,3.0782,3.08,3.08,3.08,3.08,5
2024-02-05 18:09:00,1336,3.0731,3.07,3.08,3.08,3.07,16
2024-02-05 18:10:00,129,3.0743,3.075,3.075,3.075,3.075,4
2024-02-05 18:11:00,524,3.072,3.072,3.072,3.072,3.072,5
2024-02-05 18:13:00,3391,3.0803,3.08,3.08,3.08,3.08,35
2024-02-05 18:14:00,306,3.0823,3.085,3.08,3.085,3.08,3
2024-02-05 18:15:00,3241,3.088,3.088,3.09,3.09,3.085,16
2024-02-05 18:16:00,1690,3.0866,3.0867,3.085,3.0867,3.085,4
2024-02-05 18:18:00,123,3.085,3.085,3.085,3.085,3.085,3
2024-02-05 18:19:00,385,3.0858,3.0864,3.0864,3.0864,3.0864,9
2024-02-05 18:20:00,364,3.0895,3.09,3.09,3.09,3.09,9
2024-02-05 18:21:00,1538,3.0801,3.08,3.08,3.08,3.08,18
2024-02-05 18:22:00,497,3.0759,3.075,3.075,3.08,3.075,7
2024-02-05 18:23:00,349,3.0748,3.075,3.075,3.075,3.075,4
2024-02-05 18:25:00,2246,3.0698,3.07,3.07,3.07,3.07,18
2024-02-05 18:26:00,1010,3.0698,3.07,3.07,3.07,3.07,10
2024-02-05 18:27:00,1968,3.07,3.07,3.07,3.07,3.07,14
2024-02-05 18:28:00,912,3.0749,3.075,3.075,3.075,3.075,4
2024-02-05 18:30:00,5977,3.0762,3.079,3.075,3.079,3.075,6
2024-02-05 18:31:00,113,3.075,3.075,3.075,3.075,3.075,3
2024-02-05 18:32:00,2900,3.08,3.08,3.08,3.08,3.08,25
2024-02-05 18:33:00,3017,3.0805,3.08,3.08,3.09,3.08,19
2024-02-05 18:34:00,105,3.075,3.075,3.075,3.075,3.075,3
2024-02-05 18:35:00,356,3.0724,3.0711,3.075,3.075,3.0711,11
2024-02-05 18:38:00,137,3.07,3.07,3.07,3.07,3.07,4
2024-02-05 18:39:00,464,3.0766,3.07,3.08,3.08,3.07,10
2024-02-05 18:41:00,1035,3.0749,3.075,3.075,3.075,3.075,5
2024-02-05 18:44:00,7165,3.0714,3.0707,3.08,3.08,3.0707,22
2024-02-05 18:45:00,6686,3.0806,3.08,3.09,3.09,3.075,34
2024-02-05 18:46:00,374,3.0862,3.0812,3.09,3.09,3.0812,4
2024-02-05 18:48:00,232,3.0847,3.085,3.0844,3.085,3.0844,4
2024-02-05 18:49:00,107,3.085,3.085,3.085,3.085,3.085,3
2024-02-05 18:51:00,420,3.0838,3.08,3.085,3.085,3.08,5
2024-02-05 18:52:00,786,3.0877,3.09,3.09,3.09,3.085,11
2024-02-05 18:53:00,3677,3.0786,3.085,3.075,3.085,3.07,38
2024-02-05 18:54:00,2846,3.0776,3.0772,3.08,3.08,3.075,16
2024-02-05 18:55:00,623,3.0772,3.0799,3.075,3.0799,3.075,5
2024-02-05 18:56:00,136,3.0743,3.075,3.075,3.075,3.075,5
2024-02-05 18:58:00,236,3.0746,3.07,3.07,3.07,3.07,9
2024-02-05 19:00:00,445,3.075,3.075,3.075,3.075,3.075,7
2024-02-05 19:02:00,426,3.0791,3.08,3.08,3.08,3.08,9
2024-02-05 19:03:00,5555,3.0709,3.0707,3.0795,3.0795,3.07,7
2024-02-05 19:04:00,412,3.0714,3.07,3.075,3.075,3.07,5
2024-02-05 19:05:00,157,3.0776,3.0788,3.0788,3.0788,3.0788,4
2024-02-05 19:06:00,1434,3.078,3.0711,3.079,3.08,3.0711,18
2024-02-05 19:07:00,638,3.0789,3.08,3.08,3.08,3.075,8
2024-02-05 19:08:00,22856,3.0807,3.08,3.07,3.09,3.07,69
2024-02-05 19:10:00,5446,3.07,3.07,3.07,3.07,3.07,33
2024-02-05 19:11:00,300,3.07,3.07,3.07,3.07,3.07,1
2024-02-05 19:12:00,619,3.0726,3.07,3.075,3.075,3.07,7
2024-02-05 19:13:00,407,3.0749,3.075,3.075,3.075,3.075,5
2024-02-05 19:14:00,6253,3.0718,3.075,3.07,3.078,3.07,28
2024-02-05 19:15:00,774,3.06,3.06,3.06,3.06,3.06,13
2024-02-05 19:16:00,1112,3.0648,3.065,3.065,3.065,3.065,3
2024-02-05 19:17:00,1404,3.0603,3.06,3.0615,3.0615,3.06,5
2024-02-05 19:19:00,113,3.065,3.065,3.065,3.065,3.065,3
2024-02-05 19:21:00,2621,3.0705,3.07,3.075,3.075,3.07,26
2024-02-05 19:22:00,125,3.0754,3.075,3.075,3.075,3.075,7
2024-02-05 19:23:00,236,3.0755,3.075,3.075,3.075,3.075,4
2024-02-05 19:24:00,204,3.0775,3.075,3.08,3.08,3.075,3
2024-02-05 19:28:00,770,3.0803,3.08,3.08,3.08,3.08,20
2024-02-05 19:29:00,1961,3.0795,3.08,3.075,3.08,3.075,28
2024-02-05 19:31:00,16167,3.0793,3.078,3.09,3.09,3.078,30
2024-02-05 19:32:00,1997,3.0908,3.09,3.09,3.095,3.09,21
2024-02-05 19:33:00,2259,3.0909,3.095,3.09,3.095,3.09,15
2024-02-05 19:34:00,201,3.085,3.085,3.085,3.085,3.085,2
2024-02-05 19:35:00,391,3.0848,3.085,3.085,3.085,3.085,7
2024-02-05 19:36:00,472,3.08,3.08,3.08,3.08,3.08,8
2024-02-05 19:37:00,320,3.085,3.085,3.085,3.085,3.085,6
2024-02-05 19:38:00,216,3.0831,3.085,3.085,3.085,3.085,6
2024-02-05 19:40:00,948,3.081,3.085,3.08,3.085,3.08,9
2024-02-05 19:41:00,358,3.0823,3.08,3.08,3.08,3.08,6
2024-02-05 19:42:00,127,3.0801,3.08,3.08,3.08,3.08,4
2024-02-05 19:43:00,13491,3.0892,3.0801,3.085,3.1,3.08,84
2024-02-05 19:44:00,13002,3.0896,3.085,3.09,3.09,3.085,59
2024-02-05 19:45:00,26882,3.09,3.09,3.095,3.095,3.08,135
2024-02-05 19:46:00,13716,3.0973,3.1,3.1,3.1,3.09,69
2024-02-05 19:47:00,126,3.095,3.095,3.095,3.095,3.095,8
2024-02-05 19:48:00,1346,3.0932,3.095,3.09,3.095,3.09,13
2024-02-05 19:49:00,7573,3.092,3.095,3.095,3.0991,3.09,42
2024-02-05 19:50:00,1502,3.0897,3.095,3.087,3.095,3.087,22
2024-02-05 19:51:00,271,3.088,3.085,3.085,3.085,3.085,6
2024-02-05 19:53:00,497,3.0859,3.085,3.09,3.09,3.085,12
2024-02-05 19:54:00,1152,3.0887,3.0893,3.085,3.0893,3.085,5
2024-02-05 19:56:00,264,3.0862,3.085,3.085,3.085,3.085,5
2024-02-05 19:57:00,2121,3.0906,3.0899,3.09,3.0994,3.0899,32
2024-02-05 19:58:00,1218,3.09,3.09,3.09,3.09,3.09,14
2024-02-05 19:59:00,856,3.0909,3.09,3.09,3.0975,3.09,14
2024-02-05 20:00:00,2238,3.0888,3.09,3.085,3.09,3.085,17
2024-02-05 20:01:00,1149,3.0839,3.0801,3.085,3.085,3.0801,10
2024-02-05 20:02:00,1352,3.0873,3.085,3.085,3.09,3.085,10
2024-02-05 20:03:00,304,3.085,3.085,3.085,3.085,3.085,6
2024-02-05 20:04:00,5854,3.0796,3.085,3.075,3.0895,3.07,42
2024-02-05 20:05:00,1934,3.0755,3.075,3.075,3.08,3.0738,19
2024-02-05 20:06:00,6820,3.0795,3.075,3.085,3.085,3.075,41
2024-02-05 20:07:00,3758,3.0808,3.08,3.075,3.085,3.075,26
2024-02-05 20:11:00,2523,3.0697,3.07,3.065,3.07,3.065,19
2024-02-05 20:12:00,213,3.0673,3.065,3.065,3.065,3.065,4
2024-02-05 20:13:00,168,3.065,3.065,3.065,3.065,3.065,3
2024-02-05 20:14:00,624,3.0642,3.065,3.065,3.065,3.06,7
2024-02-05 20:15:00,364,3.065,3.065,3.065,3.065,3.065,6
2024-02-05 20:16:00,210,3.0626,3.065,3.06,3.065,3.06,3
2024-02-05 20:18:00,4716,3.0701,3.07,3.075,3.075,3.07,35
2024-02-05 20:19:00,4879,3.0698,3.07,3.06,3.075,3.06,24
2024-02-05 20:20:00,1344,3.0646,3.065,3.065,3.065,3.06,16
2024-02-05 20:21:00,3240,3.0634,3.065,3.065,3.065,3.06,37
2024-02-05 20:22:00,1283,3.0654,3.065,3.065,3.065,3.065,20
2024-02-05 20:23:00,627,3.0619,3.065,3.0612,3.065,3.0612,12
2024-02-05 20:24:00,552,3.0659,3.065,3.065,3.065,3.065,21
2024-02-05 20:26:00,471,3.0651,3.065,3.065,3.065,3.065,11
2024-02-05 20:27:00,3645,3.0709,3.07,3.075,3.08,3.07,35
2024-02-05 20:28:00,1919,3.0724,3.08,3.07,3.08,3.07,11
2024-02-05 20:30:00,7223,3.0706,3.08,3.07,3.08,3.07,40
2024-02-05 20:31:00,754,3.07,3.07,3.07,3.07,3.07,4
2024-02-05 20:32:00,1038,3.0722,3.0785,3.07,3.0785,3.07,15
2024-02-05 20:33:00,310,3.0796,3.0799,3.0799,3.0799,3.0799,2
2024-02-05 20:34:00,1074,3.0709,3.07,3.07,3.075,3.07,11
2024-02-05 20:35:00,747,3.0716,3.07,3.07,3.075,3.07,12
2024-02-05 20:36:00,4888,3.0701,3.075,3.07,3.075,3.07,18
2024-02-05 20:37:00,4944,3.0596,3.0601,3.05,3.065,3.05,21
2024-02-05 20:38:00,1988,3.05,3.05,3.05,3.05,3.05,15
2024-02-05 20:39:00,1368,3.0426,3.045,3.04,3.045,3.04,9
2024-02-05 20:40:00,2355,3.0485,3.04,3.049,3.049,3.04,5
2024-02-05 20:41:00,644,3.0407,3.04,3.0401,3.0401,3.04,11
2024-02-05 20:42:00,1243,3.0455,3.045,3.04,3.045,3.04,10
2024-02-05 20:44:00,4300,3.0403,3.04,3.04,3.0404,3.04,23
2024-02-05 20:45:00,855,3.0412,3.04,3.04,3.0499,3.04,9
2024-02-05 20:46:00,3047,3.0436,3.045,3.045,3.045,3.04,39
2024-02-05 20:47:00,395,3.0425,3.04,3.04,3.045,3.04,6
2024-02-05 20:48:00,1162,3.0404,3.04,3.04,3.045,3.04,10
2024-02-05 20:49:00,1057,3.0374,3.04,3.0318,3.04,3.0318,15
2024-02-05 20:50:00,4319,3.0354,3.035,3.04,3.04,3.03,56
2024-02-05 20:51:00,1364,3.0338,3.035,3.03,3.035,3.03,18
2024-02-05 20:52:00,1069,3.0305,3.03,3.03,3.035,3.03,8
2024-02-05 20:53:00,2292,3.0318,3.03,3.03,3.035,3.03,20
2024-02-05 20:54:00,2044,3.0326,3.0301,3.03,3.035,3.03,12
2024-02-05 20:55:00,1350,3.033,3.03,3.035,3.035,3.03,13
2024-02-05 20:56:00,9896,3.0314,3.035,3.03,3.035,3.03,35
2024-02-05 20:57:00,5874,3.0303,3.03,3.035,3.035,3.03,27
2024-02-05 20:58:00,6482,3.0313,3.03,3.03,3.0365,3.03,40
2024-02-05 20:59:00,17392,3.0268,3.03,3.02,3.035,3.02,90
2024-02-05 21:00:00,1412,3.03,3.03,3.03,3.03,3.03,3
2024-02-05 21:07:00,100,3.0,3.0,3.0,3.0,3.0,1
2024-02-05 21:35:00,992,3.0074,3.01,3.0,3.01,3.0,9
2024-02-05 22:46:00,100,3.0209,3.0209,3.0209,3.0209,3.0209,1
2024-02-05 23:22:00,150,3.0303,3.0303,3.0303,3.0303,3.0303,1
2024-02-05 23:39:00,300,3.0217,3.02,3.02,3.02,3.02,2
2024-02-06 00:13:00,1000,3.02,3.02,3.02,3.02,3.02,1
2024-02-06 00:27:00,400,3.02,3.02,3.02,3.02,3.02,1
2024-02-06 13:00:00,1109,3.0572,3.0314,3.06,3.06,3.0314,4
2024-02-06 13:25:00,3000,3.0799,3.0799,3.0799,3.0799,3.0799,1
2024-02-06 13:33:00,300,3.08,3.08,3.08,3.08,3.08,1
2024-02-06 13:50:00,1500,3.05,3.05,3.05,3.05,3.05,1
2024-02-06 14:11:00,190,3.07,3.07,3.07,3.07,3.07,1
2024-02-06 14:28:00,408,3.0451,3.05,3.04,3.05,3.04,3
2024-02-06 14:30:00,13026,3.039,3.04,3.0301,3.04,3.0301,21
2024-02-06 14:31:00,14893,3.002,3.03,3.0,3.03,3.0,60
2024-02-06 14:32:00,4093,2.9945,3.005,2.99,3.005,2.9855,21
2024-02-06 14:33:00,2403,3.0154,3.01,3.0195,3.02,3.01,12
2024-02-06 14:34:00,631,3.0169,3.02,3.0111,3.02,3.0111,7
