t,v,vw,o,c,h,l,n
2024-05-20 08:00:00,2959,6.9646,6.87,6.98,6.98,6.87,18
2024-05-20 08:10:00,6984,6.98,6.98,6.98,6.98,6.98,4
2024-05-20 09:06:00,507,6.9155,6.92,6.91,6.92,6.91,5
2024-05-20 09:08:00,500,6.989,6.99,6.99,6.99,6.99,5
2024-05-20 09:56:00,7122,6.7576,6.78,6.75,6.78,6.74,38
2024-05-20 12:00:00,1088,6.844,6.85,6.84,6.85,6.84,16
2024-05-20 12:08:00,1000,6.8382,6.8382,6.8382,6.8382,6.8382,1
2024-05-20 12:09:00,1000,6.8,6.8,6.8,6.8,6.8,1
2024-05-20 12:14:00,122,6.8002,6.8002,6.8002,6.8002,6.8002,1
2024-05-20 12:15:00,486,6.8218,6.82,6.82,6.82,6.82,13
2024-05-20 12:17:00,102,6.861,6.8618,6.8618,6.8618,6.8618,2
2024-05-20 12:33:00,100,6.85,6.85,6.85,6.85,6.85,1
2024-05-20 12:41:00,250,6.81,6.81,6.81,6.81,6.81,1
2024-05-20 12:48:00,2000,6.85,6.85,6.85,6.85,6.85,1
2024-05-20 13:06:00,100,6.84,6.84,6.84,6.84,6.84,1
2024-05-20 13:19:00,302,6.8107,6.8106,6.8106,6.8106,6.8106,2
2024-05-20 13:25:00,480,6.8497,6.8497,6.8497,6.8497,6.8497,1
2024-05-20 13:29:00,1250,6.84,6.84,6.84,6.84,6.84,5
2024-05-20 13:30:00,73586,6.817,6.83,6.8373,6.85,6.77,160
2024-05-20 13:31:00,13290,6.7704,6.81,6.72,6.81,6.72,56
2024-05-20 13:32:00,60114,6.7032,6.735,6.685,6.76,6.67,149
2024-05-20 13:33:00,24790,6.6617,6.685,6.63,6.7,6.63,78
2024-05-20 13:34:00,36881,6.6537,6.635,6.65,6.6694,6.62,94
2024-05-20 13:35:00,13246,6.639,6.64,6.65,6.655,6.6201,68
2024-05-20 13:36:00,85818,6.5741,6.645,6.5398,6.6475,6.52,363
2024-05-20 13:37:00,33039,6.531,6.5314,6.53,6.55,6.52,123
2024-05-20 13:38:00,11113,6.5464,6.525,6.58,6.583,6.525,71
2024-05-20 13:39:00,20134,6.5631,6.57,6.57,6.58,6.55,91
2024-05-20 13:40:00,11084,6.5706,6.57,6.56,6.59,6.56,83
2024-05-20 13:41:00,18476,6.5328,6.555,6.5268,6.555,6.515,92
2024-05-20 13:42:00,78912,6.4985,6.52,6.51,6.522,6.48,194
2024-05-20 13:43:00,5774,6.5101,6.5188,6.51,6.5188,6.5,48
2024-05-20 13:44:00,10527,6.5365,6.505,6.5368,6.5503,6.505,47
2024-05-20 13:45:00,8297,6.5437,6.535,6.55,6.558,6.53,61
2024-05-20 13:46:00,34593,6.5862,6.5598,6.62,6.62,6.5598,154
2024-05-20 13:47:00,8681,6.61,6.6112,6.5999,6.62,6.5999,69
