t,v,vw,o,c,h,l,n
2023-11-01 08:49:00,1500,2.3751,2.41,2.33,2.41,2.33,6
2023-11-01 12:10:00,1003,2.3906,2.3905,2.3905,2.3905,2.3905,4
2023-11-01 13:16:00,200,2.41,2.41,2.41,2.41,2.41,1
2023-11-01 13:30:00,20773,2.4906,2.47,2.5082,2.5082,2.47,85
2023-11-01 13:31:00,17537,2.4896,2.5,2.5,2.5,2.48,101
2023-11-01 13:32:00,825,2.4873,2.495,2.4801,2.495,2.4801,9
2023-11-01 13:33:00,1500,2.4793,2.48,2.48,2.48,2.47,18
2023-11-01 13:34:00,517,2.4704,2.47,2.4711,2.4711,2.47,8
2023-11-01 13:35:00,515,2.4678,2.47,2.46,2.47,2.46,7
2023-11-01 13:36:00,1688,2.4489,2.45,2.4406,2.45,2.4406,20
2023-11-01 13:37:00,3483,2.4402,2.44,2.44,2.445,2.44,16
2023-11-01 13:38:00,1908,2.4297,2.43,2.43,2.43,2.425,6
2023-11-01 13:39:00,7684,2.425,2.425,2.425,2.425,2.425,2
2023-11-01 13:40:00,1081,2.4199,2.42,2.42,2.42,2.42,6
2023-11-01 13:41:00,229,2.4172,2.42,2.415,2.42,2.415,2
2023-11-01 13:42:00,244,2.425,2.42,2.43,2.43,2.42,5
2023-11-01 13:43:00,636,2.4209,2.4205,2.4205,2.4205,2.4205,3
2023-11-01 13:44:00,1248,2.4266,2.42,2.425,2.43,2.42,10
2023-11-01 13:45:00,3201,2.4331,2.42,2.43,2.44,2.42,9
2023-11-01 13:46:00,5763,2.4174,2.43,2.42,2.43,2.41,25
2023-11-01 13:47:00,401,2.4287,2.43,2.425,2.43,2.425,5
2023-11-01 13:48:00,120,2.4292,2.43,2.43,2.43,2.43,2
2023-11-01 13:49:00,413,2.42,2.42,2.42,2.42,2.42,6
2023-11-01 13:50:00,542,2.4214,2.425,2.4201,2.425,2.42,8
2023-11-01 13:51:00,102,2.43,2.43,2.43,2.43,2.43,3
2023-11-01 13:52:00,1750,2.4203,2.425,2.42,2.425,2.42,4
2023-11-01 13:53:00,300,2.4118,2.4153,2.41,2.4153,2.41,3
2023-11-01 13:54:00,1333,2.4113,2.415,2.415,2.415,2.4101,7
2023-11-01 13:55:00,2290,2.4089,2.41,2.4,2.41,2.4,15
2023-11-01 13:56:00,1194,2.4019,2.4,2.405,2.405,2.4,14
2023-11-01 13:57:00,5763,2.4108,2.41,2.4109,2.415,2.41,13
2023-11-01 13:58:00,1205,2.415,2.42,2.415,2.42,2.41,9
2023-11-01 13:59:00,1913,2.4137,2.41,2.415,2.415,2.41,13
2023-11-01 14:00:00,12470,2.4021,2.4143,2.39,2.4182,2.39,41
2023-11-01 14:01:00,267,2.3944,2.395,2.395,2.395,2.395,7
2023-11-01 14:02:00,2027,2.3897,2.39,2.39,2.39,2.39,16
2023-11-01 14:03:00,640,2.3816,2.38,2.38,2.385,2.38,5
2023-11-01 14:04:00,15022,2.38,2.38,2.38,2.385,2.375,43
2023-11-01 14:05:00,2167,2.3807,2.38,2.38,2.3808,2.38,13
2023-11-01 14:06:00,973,2.3809,2.38,2.385,2.385,2.38,9
2023-11-01 14:08:00,830,2.3876,2.39,2.38,2.39,2.38,6
2023-11-01 14:09:00,3087,2.3912,2.39,2.39,2.398,2.39,30
2023-11-01 14:10:00,5651,2.39,2.39,2.39,2.39,2.39,16
2023-11-01 14:12:00,1556,2.3909,2.3801,2.395,2.4,2.3801,11
2023-11-01 14:13:00,325,2.3985,2.395,2.4,2.4,2.395,7
2023-11-01 14:15:00,183,2.4095,2.4095,2.4095,2.4095,2.4095,1
2023-11-01 14:16:00,110,2.4045,2.405,2.405,2.405,2.405,2
2023-11-01 14:17:00,1400,2.4087,2.41,2.4,2.41,2.4,4
2023-11-01 14:19:00,337,2.41,2.41,2.41,2.41,2.41,7
2023-11-01 14:22:00,692,2.41,2.41,2.41,2.41,2.41,6
2023-11-01 14:23:00,196,2.4188,2.42,2.42,2.42,2.42,3
2023-11-01 14:24:00,101,2.415,2.415,2.415,2.415,2.415,2
2023-11-01 14:28:00,855,2.415,2.415,2.415,2.415,2.415,4
2023-11-01 14:29:00,12715,2.4238,2.415,2.425,2.43,2.415,53
2023-11-01 14:30:00,300,2.4217,2.425,2.42,2.425,2.42,3
2023-11-01 14:31:00,2000,2.42,2.42,2.42,2.42,2.42,10
2023-11-01 14:32:00,412,2.4162,2.4162,2.4162,2.4162,2.4162,1
2023-11-01 14:33:00,588,2.4199,2.42,2.42,2.42,2.42,9
2023-11-01 14:34:00,257,2.43,2.43,2.43,2.43,2.43,3
2023-11-01 14:36:00,1001,2.431,2.435,2.43,2.435,2.43,3
2023-11-01 14:38:00,2333,2.4398,2.44,2.4399,2.44,2.435,8
2023-11-01 14:41:00,2008,2.44,2.44,2.44,2.44,2.44,4
2023-11-01 14:42:00,640,2.4348,2.435,2.4339,2.435,2.4339,8
2023-11-01 14:43:00,105,2.4398,2.44,2.44,2.44,2.44,4
2023-11-01 14:44:00,265,2.4357,2.435,2.44,2.44,2.435,5
2023-11-01 14:47:00,1557,2.43,2.43,2.4261,2.43,2.4261,16
2023-11-01 14:51:00,214,2.4202,2.4202,2.4202,2.4202,2.4202,2
2023-11-01 14:52:00,200,2.4211,2.4211,2.4211,2.4211,2.4211,1
2023-11-01 14:54:00,701,2.4229,2.42,2.42,2.43,2.42,4
2023-11-01 14:56:00,1647,2.4299,2.43,2.43,2.43,2.43,15
2023-11-01 14:58:00,738,2.4385,2.4391,2.435,2.4391,2.435,7
2023-11-01 15:02:00,500,2.4302,2.43,2.4309,2.4309,2.43,9
2023-11-01 15:03:00,714,2.4325,2.4334,2.4328,2.4334,2.431,4
2023-11-01 15:04:00,1345,2.439,2.435,2.435,2.4399,2.435,7
2023-11-01 15:05:00,340,2.4321,2.4301,2.4301,2.4301,2.4301,4
2023-11-01 15:06:00,1871,2.4363,2.435,2.438,2.438,2.435,3
2023-11-01 15:08:00,1157,2.4388,2.44,2.435,2.44,2.435,13
2023-11-01 15:11:00,1891,2.4262,2.4379,2.42,2.4379,2.42,18
2023-11-01 15:12:00,1568,2.4177,2.42,2.415,2.42,2.41,16
2023-11-01 15:13:00,2258,2.4104,2.41,2.41,2.412,2.41,6
2023-11-01 15:14:00,109,2.4104,2.41,2.41,2.41,2.41,2
2023-11-01 15:15:00,120,2.415,2.415,2.415,2.415,2.415,2
2023-11-01 15:16:00,536,2.4134,2.42,2.4118,2.42,2.4118,3
2023-11-01 15:21:00,308,2.4164,2.42,2.4148,2.42,2.4148,3
2023-11-01 15:23:00,109,2.4196,2.42,2.42,2.42,2.42,2
2023-11-01 15:28:00,1162,2.4186,2.415,2.4192,2.4192,2.415,4
2023-11-01 15:30:00,100,2.415,2.415,2.415,2.415,2.415,1
2023-11-01 15:32:00,777,2.4185,2.42,2.4192,2.42,2.415,6
2023-11-01 15:33:00,100,2.42,2.42,2.42,2.42,2.42,1
2023-11-01 15:35:00,1815,2.4156,2.4161,2.41,2.4161,2.41,6
2023-11-01 15:37:00,7551,2.4167,2.415,2.42,2.42,2.41,21
2023-11-01 15:39:00,239,2.4145,2.42,2.4103,2.42,2.4103,3
2023-11-01 15:40:00,191,2.418,2.42,2.42,2.42,2.42,4
2023-11-01 15:43:00,340,2.4119,2.4101,2.4136,2.4136,2.4101,2
2023-11-01 15:46:00,641,2.4189,2.4191,2.415,2.4191,2.415,8
2023-11-01 15:51:00,1012,2.4174,2.415,2.418,2.418,2.415,3
2023-11-01 15:53:00,1845,2.4215,2.42,2.425,2.425,2.42,28
2023-11-01 15:56:00,964,2.4306,2.43,2.435,2.435,2.43,15
2023-11-01 15:57:00,17662,2.4306,2.43,2.435,2.44,2.43,68
2023-11-01 15:58:00,110,2.4353,2.435,2.435,2.435,2.435,2
2023-11-01 15:59:00,407,2.4338,2.435,2.43,2.435,2.43,4
2023-11-01 16:00:00,5170,2.4298,2.43,2.43,2.43,2.425,23
2023-11-01 16:01:00,620,2.4266,2.425,2.43,2.43,2.425,3
2023-11-01 16:05:00,218,2.4288,2.4289,2.4289,2.4289,2.4289,2
2023-11-01 16:07:00,212,2.4282,2.4266,2.43,2.43,2.4266,6
2023-11-01 16:08:00,551,2.4254,2.425,2.425,2.425,2.425,5
2023-11-01 16:11:00,225,2.4255,2.425,2.425,2.425,2.425,2
2023-11-01 16:12:00,654,2.43,2.43,2.43,2.43,2.4299,6
2023-11-01 16:13:00,2300,2.4229,2.425,2.425,2.425,2.4201,5
2023-11-01 16:14:00,368,2.4283,2.4242,2.43,2.43,2.4242,4
2023-11-01 16:15:00,101,2.4201,2.42,2.42,2.42,2.42,2
2023-11-01 16:21:00,597,2.4291,2.43,2.425,2.43,2.425,7
2023-11-01 16:22:00,1032,2.4221,2.4213,2.43,2.43,2.4213,2
2023-11-01 16:24:00,209,2.4298,2.43,2.43,2.43,2.43,4
2023-11-01 16:26:00,420,2.4201,2.42,2.42,2.42,2.42,3
2023-11-01 16:28:00,356,2.4296,2.429,2.43,2.43,2.429,5
2023-11-01 16:31:00,1721,2.426,2.4291,2.4202,2.43,2.4202,11
2023-11-01 16:32:00,312,2.4298,2.43,2.43,2.43,2.43,2
2023-11-01 16:33:00,6410,2.4328,2.425,2.45,2.45,2.425,44
2023-11-01 16:35:00,4076,2.44,2.44,2.44,2.44,2.44,20
2023-11-01 16:36:00,212,2.44,2.44,2.44,2.44,2.44,3
2023-11-01 16:38:00,200,2.4399,2.44,2.44,2.44,2.44,4
2023-11-01 16:40:00,1032,2.4297,2.43,2.43,2.43,2.43,15
2023-11-01 16:41:00,6345,2.4299,2.4299,2.4299,2.4299,2.4299,5
2023-11-01 16:42:00,138,2.4241,2.425,2.425,2.425,2.425,4
2023-11-01 16:44:00,210,2.4251,2.425,2.425,2.425,2.425,4
2023-11-01 16:50:00,3404,2.42,2.42,2.42,2.42,2.42,16
2023-11-01 16:51:00,100,2.415,2.415,2.415,2.415,2.415,1
2023-11-01 16:55:00,404,2.4121,2.4111,2.415,2.415,2.4111,6
2023-11-01 17:00:00,765,2.418,2.415,2.42,2.42,2.415,8
2023-11-01 17:02:00,216,2.4146,2.4144,2.4144,2.4144,2.4144,3
2023-11-01 17:04:00,7468,2.41,2.41,2.41,2.41,2.41,49
2023-11-01 17:06:00,1001,2.404,2.404,2.404,2.404,2.404,2
2023-11-01 17:09:00,107,2.405,2.405,2.405,2.405,2.405,2
2023-11-01 17:11:00,4040,2.41,2.41,2.41,2.41,2.41,19
2023-11-01 17:12:00,192,2.4184,2.419,2.419,2.419,2.419,7
2023-11-01 17:14:00,207,2.4198,2.42,2.42,2.42,2.42,3
2023-11-01 17:15:00,472,2.4193,2.42,2.419,2.42,2.419,8
2023-11-01 17:18:00,600,2.41,2.41,2.41,2.41,2.41,9
2023-11-01 17:19:00,413,2.4101,2.41,2.41,2.41,2.41,7
