t,v,vw,o,c,h,l,n
2023-09-06 12:02:00,150,3.05,3.05,3.05,3.05,3.05,1
2023-09-06 12:12:00,500,3.05,3.05,3.05,3.05,3.05,1
2023-09-06 12:14:00,1000,3.0586,3.06,3.06,3.06,3.06,6
2023-09-06 12:20:00,1000,3.0599,3.0599,3.0599,3.0599,3.0599,1
2023-09-06 13:18:00,1113,3.02,3.02,3.02,3.02,3.02,6
2023-09-06 13:30:00,24786,2.9989,3.0,3.01,3.01,2.99,50
2023-09-06 13:31:00,3669,3.0129,3.01,3.02,3.02,3.01,12
2023-09-06 13:32:00,2312,3.0172,3.0201,3.01,3.025,3.01,31
2023-09-06 13:33:00,6817,3.0097,3.01,3.0185,3.0185,3.0,38
2023-09-06 13:34:00,2400,3.0196,3.01,3.02,3.02,3.01,12
2023-09-06 13:35:00,295,3.0206,3.025,3.025,3.025,3.025,8
2023-09-06 13:36:00,516,3.0102,3.01,3.01,3.01,3.01,8
2023-09-06 13:37:00,1604,3.0101,3.01,3.01,3.01,3.01,11
2023-09-06 13:38:00,686,3.0108,3.01,3.0104,3.012,3.01,5
2023-09-06 13:39:00,887,3.0105,3.01,3.01,3.0106,3.01,3
2023-09-06 13:40:00,253,3.01,3.0106,3.0106,3.0106,3.0106,7
2023-09-06 13:41:00,1300,3.0093,3.0091,3.01,3.01,3.0091,3
2023-09-06 13:43:00,517,3.0002,3.0,3.0003,3.0003,3.0,8
2023-09-06 13:44:00,404,3.0044,3.0,3.01,3.01,3.0,9
2023-09-06 13:45:00,6760,3.0103,3.01,3.02,3.02,3.01,25
2023-09-06 13:46:00,5918,3.0095,3.015,3.01,3.015,3.005,25
2023-09-06 13:47:00,101,3.0079,3.0079,3.0079,3.0079,3.0079,2
2023-09-06 13:48:00,280,3.0075,3.005,3.01,3.01,3.005,5
2023-09-06 13:50:00,1525,3.0086,3.0085,3.01,3.01,3.0085,11
2023-09-06 13:51:00,3298,3.0121,3.01,3.015,3.0171,3.01,18
2023-09-06 13:52:00,119,3.0186,3.0195,3.0195,3.0195,3.0195,3
2023-09-06 13:54:00,25028,3.0007,3.01,3.0001,3.01,3.0,106
2023-09-06 13:55:00,478,3.0029,3.01,3.0,3.01,3.0,9
2023-09-06 13:56:00,554,3.0068,3.005,3.01,3.01,3.005,5
2023-09-06 13:59:00,401,3.0075,3.005,3.01,3.01,3.005,5
2023-09-06 14:00:00,1295,3.0022,3.0,3.009,3.009,3.0,13
2023-09-06 14:01:00,137,3.0061,3.005,3.005,3.005,3.005,3
2023-09-06 14:02:00,19172,2.9905,3.0,2.97,3.0,2.97,133
2023-09-06 14:03:00,4571,2.978,2.9787,2.98,2.98,2.9716,16
2023-09-06 14:04:00,4448,2.9746,2.98,2.975,2.98,2.97,15
2023-09-06 14:05:00,5436,2.9699,2.975,2.9687,2.975,2.9687,27
2023-09-06 14:06:00,2105,2.96,2.96,2.96,2.96,2.96,17
2023-09-06 14:07:00,2974,2.959,2.951,2.96,2.96,2.951,22
2023-09-06 14:08:00,5608,2.9694,2.9697,2.97,2.97,2.965,20
2023-09-06 14:09:00,1457,2.9695,2.9629,2.97,2.97,2.9629,14
2023-09-06 14:10:00,766,2.9677,2.97,2.965,2.97,2.96,17
2023-09-06 14:11:00,14328,2.9588,2.96,2.955,2.9687,2.95,74
2023-09-06 14:12:00,1453,2.9597,2.955,2.965,2.965,2.955,24
2023-09-06 14:13:00,8179,2.9599,2.96,2.9599,2.96,2.9587,25
2023-09-06 14:14:00,913,2.9577,2.955,2.96,2.96,2.955,11
2023-09-06 14:15:00,302,2.9531,2.955,2.955,2.955,2.955,5
2023-09-06 14:16:00,3231,2.9606,2.96,2.96,2.96,2.96,21
2023-09-06 14:17:00,4209,2.9695,2.9699,2.9697,2.97,2.965,22
2023-09-06 14:18:00,1920,2.971,2.97,2.975,2.975,2.97,22
2023-09-06 14:19:00,1897,2.9744,2.9799,2.975,2.9799,2.9715,10
2023-09-06 14:21:00,134,2.975,2.975,2.975,2.975,2.975,3
2023-09-06 14:22:00,544,2.9788,2.98,2.98,2.98,2.98,10
2023-09-06 14:23:00,580,2.9752,2.97,2.975,2.9799,2.97,16
2023-09-06 14:24:00,589,2.9754,2.975,2.975,2.975,2.975,10
2023-09-06 14:26:00,507,2.9744,2.97,2.975,2.975,2.97,10
2023-09-06 14:27:00,3053,2.971,2.971,2.971,2.971,2.971,6
2023-09-06 14:28:00,435,2.9796,2.98,2.98,2.98,2.98,9
2023-09-06 14:29:00,7992,2.9672,2.97,2.95,2.975,2.95,36
2023-09-06 14:30:00,955,2.9587,2.9597,2.96,2.96,2.955,7
2023-09-06 14:31:00,179,2.9598,2.96,2.96,2.96,2.96,4
2023-09-06 14:32:00,345,2.9598,2.96,2.96,2.96,2.96,8
2023-09-06 14:33:00,381,2.9582,2.96,2.955,2.96,2.955,6
2023-09-06 14:34:00,511,2.9599,2.96,2.96,2.96,2.96,8
2023-09-06 14:35:00,2593,2.9604,2.96,2.961,2.961,2.96,20
