t,v,vw,o,c,h,l,n
2023-08-29 11:00:00,1000,2.9548,2.97,2.95,2.97,2.95,6
2023-08-29 12:05:00,760,2.9595,2.95,2.97,2.97,2.95,2
2023-08-29 13:04:00,200,2.9713,2.9713,2.9713,2.9713,2.9713,1
2023-08-29 13:29:00,157,2.97,2.97,2.97,2.97,2.97,4
2023-08-29 13:30:00,5981,2.9613,2.96,2.9699,2.97,2.96,18
2023-08-29 13:31:00,574,2.9699,2.9697,2.97,2.97,2.9697,6
2023-08-29 13:32:00,709,2.9676,2.97,2.9619,2.97,2.9619,6
2023-08-29 13:33:00,14914,2.9602,2.96,2.96,2.96,2.96,60
2023-08-29 13:34:00,9282,2.9629,2.97,2.98,2.98,2.96,66
2023-08-29 13:35:00,2931,2.9805,2.98,2.975,2.99,2.975,26
2023-08-29 13:36:00,2403,2.9797,2.98,2.9791,2.98,2.9791,23
2023-08-29 13:38:00,5671,2.9758,2.97,2.963,2.9768,2.963,13
2023-08-29 13:39:00,1496,2.9745,2.97,2.9799,2.9799,2.97,10
2023-08-29 13:40:00,7678,2.9722,2.975,2.97,2.98,2.97,26
2023-08-29 13:41:00,1605,2.9807,2.98,2.985,2.985,2.98,11
2023-08-29 13:42:00,2667,2.9889,2.985,2.99,2.99,2.985,20
2023-08-29 13:43:00,1022,2.9899,2.99,2.99,2.99,2.99,8
2023-08-29 13:44:00,272,2.9869,2.99,2.985,2.99,2.985,3
2023-08-29 13:45:00,410,2.9901,2.99,2.99,2.99,2.99,6
2023-08-29 13:46:00,3110,2.9982,3.0,3.0,3.0,2.9929,22
2023-08-29 13:47:00,419,2.9928,3.0,2.99,3.0,2.99,5
2023-08-29 13:48:00,448,2.9975,3.0,2.995,3.0,2.995,9
2023-08-29 13:49:00,2118,3.0008,3.0,3.0017,3.0017,3.0,15
2023-08-29 13:50:00,4503,2.9953,3.0,2.9899,3.0,2.9899,20
2023-08-29 13:52:00,2280,2.9856,2.9813,2.9859,2.99,2.9813,11
2023-08-29 13:53:00,11863,2.9941,2.99,2.99,3.0,2.9899,71
2023-08-29 13:54:00,300,2.995,2.995,2.995,2.995,2.995,2
2023-08-29 13:55:00,301,2.995,2.995,2.995,2.995,2.995,2
2023-08-29 13:56:00,3020,2.9999,3.0,3.0,3.0,3.0,3
2023-08-29 13:57:00,1930,2.9984,2.99,2.9999,2.9999,2.99,7
2023-08-29 13:58:00,10374,2.9907,2.99,2.99,2.995,2.99,5
2023-08-29 13:59:00,211,2.992,2.99,2.99,2.99,2.99,4
2023-08-29 14:00:00,2400,3.001,2.995,3.01,3.01,2.995,18
2023-08-29 14:01:00,2262,3.0101,3.01,3.015,3.015,3.005,16
2023-08-29 14:02:00,543,3.0106,3.0102,3.0102,3.0102,3.0102,5
2023-08-29 14:03:00,2662,3.0102,3.0101,3.01,3.0112,3.01,14
2023-08-29 14:04:00,547,3.0052,3.005,3.005,3.005,3.005,9
2023-08-29 14:05:00,668,3.0024,3.0,3.005,3.005,3.0,12
2023-08-29 14:06:00,826,3.0065,3.0,3.0,3.01,3.0,12
2023-08-29 14:07:00,402,3.0025,3.0,3.005,3.005,3.0,5
2023-08-29 14:08:00,3273,3.0061,3.005,3.005,3.01,3.005,7
2023-08-29 14:09:00,2899,3.0104,3.01,3.015,3.015,3.01,13
2023-08-29 14:10:00,5299,3.0207,3.02,3.025,3.025,3.02,15
2023-08-29 14:11:00,2563,3.02,3.02,3.02,3.02,3.02,8
2023-08-29 14:12:00,2245,3.0255,3.02,3.029,3.03,3.02,12
2023-08-29 14:13:00,1959,3.0305,3.03,3.035,3.035,3.03,8
2023-08-29 14:14:00,1774,3.0354,3.0394,3.03,3.0394,3.03,7
2023-08-29 14:15:00,172,3.0322,3.03,3.03,3.03,3.03,3
2023-08-29 14:16:00,24924,3.0304,3.035,3.0316,3.035,3.03,48
2023-08-29 14:17:00,5298,3.0381,3.0382,3.04,3.04,3.0382,7
2023-08-29 14:18:00,2249,3.0343,3.035,3.03,3.0399,3.03,14
2023-08-29 14:19:00,20961,3.0439,3.035,3.05,3.06,3.035,65
2023-08-29 14:20:00,18875,3.0578,3.05,3.0603,3.0603,3.0493,36
2023-08-29 14:21:00,5762,3.0709,3.0613,3.085,3.085,3.0613,24
2023-08-29 14:22:00,4334,3.0891,3.0899,3.0927,3.0927,3.085,23
2023-08-29 14:23:00,9087,3.0981,3.09,3.095,3.0999,3.09,9
2023-08-29 14:24:00,19839,3.0996,3.09,3.11,3.11,3.09,46
2023-08-29 14:25:00,14710,3.1025,3.105,3.11,3.11,3.1,28
2023-08-29 14:26:00,4028,3.1023,3.1001,3.105,3.11,3.1001,14
2023-08-29 14:27:00,4666,3.1016,3.1,3.1,3.105,3.1,8
2023-08-29 14:28:00,3743,3.1037,3.1008,3.1,3.1099,3.1,19
2023-08-29 14:29:00,1599,3.0958,3.095,3.09,3.1,3.09,8
