t,v,vw,o,c,h,l,n
2024-02-13 13:00:00,150,3.3129,3.3458,3.3458,3.3458,3.3458,2
2024-02-13 13:33:00,2130,3.2201,3.22,3.2206,3.2206,3.22,2
2024-02-13 13:34:00,1000,3.2301,3.2301,3.2301,3.2301,3.2301,1
2024-02-13 13:35:00,100,3.2309,3.2309,3.2309,3.2309,3.2309,1
2024-02-13 13:39:00,2000,3.2311,3.25,3.23,3.25,3.23,3
2024-02-13 13:46:00,580,3.2403,3.25,3.23,3.25,3.23,4
2024-02-13 13:48:00,2000,3.23,3.23,3.23,3.23,3.23,1
2024-02-13 13:57:00,1000,3.2404,3.2404,3.2404,3.2404,3.2404,1
2024-02-13 14:01:00,2224,3.2778,3.28,3.24,3.28,3.24,3
2024-02-13 14:07:00,5058,3.24,3.24,3.24,3.24,3.24,5
2024-02-13 14:11:00,165,3.2191,3.22,3.22,3.22,3.22,3
2024-02-13 14:22:00,275,3.2327,3.23,3.23,3.23,3.23,3
2024-02-13 14:23:00,485,3.2147,3.21,3.22,3.22,3.21,4
2024-02-13 14:27:00,625,3.2,3.2,3.2,3.2,3.2,3
2024-02-13 14:30:00,60638,3.1632,3.21,3.11,3.21,3.07,171
2024-02-13 14:31:00,16050,3.1424,3.12,3.16,3.17,3.12,124
2024-02-13 14:32:00,7336,3.1601,3.16,3.1599,3.1611,3.1599,37
2024-02-13 14:33:00,12411,3.1599,3.16,3.16,3.16,3.1557,19
2024-02-13 14:34:00,3266,3.171,3.15,3.18,3.1892,3.15,17
2024-02-13 14:35:00,5117,3.1649,3.1805,3.16,3.1805,3.16,52
2024-02-13 14:36:00,14450,3.1862,3.16,3.19,3.19,3.16,42
2024-02-13 14:37:00,6192,3.1949,3.1898,3.1906,3.2089,3.1898,31
2024-02-13 14:38:00,4529,3.2093,3.2083,3.215,3.215,3.2083,19
2024-02-13 14:39:00,8527,3.2191,3.21,3.2013,3.2384,3.2013,35
2024-02-13 14:40:00,3763,3.1987,3.21,3.196,3.21,3.195,9
2024-02-13 14:41:00,2460,3.191,3.19,3.19,3.195,3.1894,8
2024-02-13 14:42:00,1216,3.1817,3.18,3.19,3.19,3.18,9
2024-02-13 14:43:00,806,3.2029,3.2088,3.1988,3.2088,3.1988,10
2024-02-13 14:44:00,882,3.1822,3.19,3.1798,3.19,3.1798,11
2024-02-13 14:45:00,8441,3.17,3.17,3.175,3.175,3.16,22
2024-02-13 14:46:00,4570,3.1833,3.18,3.1888,3.19,3.18,30
2024-02-13 14:47:00,498,3.1772,3.18,3.17,3.18,3.17,11
2024-02-13 14:48:00,1087,3.1792,3.18,3.1715,3.18,3.1715,9
2024-02-13 14:49:00,9317,3.1703,3.1701,3.175,3.175,3.16,45
2024-02-13 14:50:00,5043,3.1819,3.18,3.18,3.195,3.17,35
2024-02-13 14:51:00,5006,3.1767,3.19,3.18,3.19,3.171,12
2024-02-13 14:52:00,1064,3.1853,3.19,3.1815,3.19,3.1815,10
2024-02-13 14:53:00,8093,3.1811,3.1801,3.1893,3.19,3.1801,17
2024-02-13 14:54:00,555,3.1917,3.19,3.195,3.195,3.19,10
2024-02-13 14:55:00,1049,3.19,3.19,3.1895,3.19,3.1895,5
2024-02-13 14:56:00,1110,3.1916,3.19,3.19,3.1988,3.185,20
2024-02-13 14:57:00,756,3.19,3.19,3.1899,3.19,3.1899,9
2024-02-13 14:58:00,338,3.1879,3.189,3.189,3.189,3.189,3
2024-02-13 14:59:00,5095,3.2,3.2,3.2,3.2,3.1999,20
2024-02-13 15:00:00,3792,3.1993,3.2095,3.2,3.2095,3.19,22
2024-02-13 15:01:00,1680,3.1999,3.2,3.1994,3.2,3.1994,20
2024-02-13 15:02:00,1444,3.2139,3.21,3.2193,3.2193,3.21,10
2024-02-13 15:03:00,3707,3.2158,3.215,3.22,3.22,3.215,21
2024-02-13 15:04:00,504,3.21,3.21,3.21,3.21,3.21,5
2024-02-13 15:05:00,3587,3.1925,3.21,3.185,3.21,3.185,11
2024-02-13 15:06:00,2527,3.1921,3.18,3.195,3.1989,3.18,13
2024-02-13 15:07:00,111,3.1993,3.2,3.2,3.2,3.2,3
2024-02-13 15:08:00,830,3.1825,3.19,3.1801,3.19,3.1801,6
2024-02-13 15:09:00,2242,3.1776,3.18,3.1789,3.18,3.17,22
2024-02-13 15:10:00,228,3.17,3.17,3.17,3.17,3.17,7
2024-02-13 15:11:00,2491,3.1644,3.17,3.1609,3.17,3.1609,16
2024-02-13 15:12:00,2792,3.1696,3.165,3.18,3.18,3.16,25
2024-02-13 15:13:00,6455,3.1809,3.1816,3.18,3.19,3.18,39
2024-02-13 15:14:00,2443,3.17,3.17,3.17,3.17,3.17,11
2024-02-13 15:15:00,371,3.1676,3.1657,3.17,3.17,3.1657,4
2024-02-13 15:16:00,1893,3.17,3.17,3.17,3.17,3.17,13
2024-02-13 15:17:00,1453,3.1598,3.16,3.16,3.16,3.16,10
2024-02-13 15:18:00,2707,3.1673,3.162,3.175,3.175,3.162,9
2024-02-13 15:19:00,4038,3.1776,3.1719,3.18,3.185,3.1719,16
2024-02-13 15:20:00,2399,3.1899,3.19,3.19,3.19,3.19,9
2024-02-13 15:21:00,1485,3.1893,3.19,3.18,3.19,3.18,11
2024-02-13 15:22:00,311,3.1867,3.18,3.19,3.19,3.18,5
2024-02-13 15:23:00,608,3.1768,3.18,3.17,3.18,3.17,7
2024-02-13 15:24:00,125,3.1792,3.1792,3.1792,3.1792,3.1792,2
2024-02-13 15:25:00,1565,3.1829,3.18,3.19,3.19,3.18,18
2024-02-13 15:26:00,310,3.2002,3.2,3.2,3.2,3.2,5
