t,v,vw,o,c,h,l,n
2023-11-17 12:52:00,200,2.71,2.71,2.71,2.71,2.71,2
2023-11-17 13:00:00,617,2.7244,2.72,2.7398,2.7398,2.72,5
2023-11-17 13:10:00,510,2.7451,2.74,2.75,2.75,2.74,3
2023-11-17 13:16:00,1983,2.75,2.75,2.75,2.75,2.75,1
2023-11-17 13:21:00,279,2.7692,2.7686,2.77,2.77,2.7686,2
2023-11-17 13:26:00,710,2.75,2.75,2.75,2.75,2.75,1
2023-11-17 13:32:00,400,2.7501,2.75,2.75,2.75,2.75,2
2023-11-17 13:36:00,200,2.77,2.77,2.77,2.77,2.77,1
2023-11-17 13:44:00,406,2.7599,2.77,2.75,2.77,2.75,2
2023-11-17 13:59:00,905,2.7423,2.74,2.75,2.75,2.74,7
2023-11-17 14:05:00,104,2.75,2.75,2.75,2.75,2.75,1
2023-11-17 14:26:00,125,2.6923,2.6923,2.6923,2.6923,2.6923,1
2023-11-17 14:30:00,50688,2.7269,2.73,2.735,2.74,2.68,93
2023-11-17 14:31:00,5814,2.7524,2.75,2.76,2.76,2.745,20
2023-11-17 14:32:00,15939,2.7604,2.765,2.75,2.77,2.75,58
2023-11-17 14:33:00,4189,2.7506,2.75,2.76,2.76,2.745,35
2023-11-17 14:34:00,11660,2.7753,2.77,2.78,2.78,2.77,69
2023-11-17 14:35:00,5032,2.7872,2.7893,2.78,2.79,2.78,30
2023-11-17 14:36:00,17454,2.794,2.785,2.79,2.8,2.785,75
2023-11-17 14:37:00,5480,2.7937,2.79,2.785,2.7991,2.785,24
2023-11-17 14:38:00,3639,2.7905,2.781,2.8,2.8,2.781,19
2023-11-17 14:39:00,9272,2.8088,2.8,2.8212,2.8213,2.8,54
2023-11-17 14:40:00,19431,2.8191,2.82,2.8036,2.8306,2.8,66
2023-11-17 14:41:00,3578,2.8154,2.8085,2.82,2.825,2.8085,28
2023-11-17 14:42:00,6230,2.8288,2.8198,2.838,2.84,2.8198,30
2023-11-17 14:43:00,2271,2.8416,2.84,2.835,2.8486,2.834,26
2023-11-17 14:44:00,6874,2.8409,2.84,2.845,2.845,2.835,24
2023-11-17 14:45:00,72354,2.8253,2.85,2.82,2.85,2.81,139
2023-11-17 14:46:00,4484,2.799,2.8,2.805,2.805,2.795,40
2023-11-17 14:47:00,7576,2.806,2.805,2.8012,2.82,2.8012,35
2023-11-17 14:48:00,2678,2.8002,2.8035,2.79,2.8035,2.79,17
2023-11-17 14:49:00,15081,2.7797,2.7813,2.78,2.7813,2.7714,74
2023-11-17 14:50:00,1525,2.767,2.77,2.765,2.77,2.765,17
2023-11-17 14:51:00,258,2.7649,2.765,2.765,2.765,2.765,5
2023-11-17 14:52:00,6087,2.7553,2.76,2.75,2.76,2.75,32
2023-11-17 14:54:00,498,2.7409,2.74,2.74,2.74,2.74,9
2023-11-17 14:55:00,110,2.7446,2.745,2.745,2.745,2.745,6
2023-11-17 14:56:00,6752,2.7494,2.74,2.75,2.75,2.74,45
2023-11-17 14:57:00,192,2.7518,2.75,2.75,2.75,2.75,5
2023-11-17 14:58:00,2461,2.7554,2.7539,2.76,2.76,2.75,23
2023-11-17 14:59:00,3518,2.7566,2.76,2.76,2.76,2.755,13
2023-11-17 15:00:00,3685,2.7613,2.76,2.7588,2.768,2.7512,21
2023-11-17 15:01:00,8203,2.7596,2.76,2.765,2.77,2.752,50
2023-11-17 15:02:00,2045,2.7593,2.76,2.7566,2.76,2.7566,18
