t,v,vw,o,c,h,l,n
2023-12-04 15:21:00,37729,3.8933,3.89,3.92,3.92,3.885,78
2023-12-04 15:22:00,45119,3.9277,3.9281,3.91,3.94,3.905,80
2023-12-04 15:23:00,2831,3.913,3.91,3.92,3.92,3.9021,33
2023-12-04 15:24:00,4988,3.9209,3.9292,3.91,3.9294,3.91,28
2023-12-04 15:25:00,31149,3.9362,3.9,3.9399,3.95,3.9,71
2023-12-04 15:26:00,5590,3.932,3.93,3.9308,3.94,3.93,37
2023-12-04 15:27:00,18162,3.9129,3.93,3.9,3.93,3.9,49
2023-12-04 15:28:00,10365,3.9027,3.9,3.9112,3.9182,3.895,48
2023-12-04 15:29:00,12301,3.9085,3.915,3.8999,3.9157,3.8999,40
2023-12-04 15:30:00,4701,3.8881,3.9,3.88,3.9,3.88,22
2023-12-04 15:31:00,6828,3.8716,3.8805,3.868,3.8805,3.86,25
2023-12-04 15:32:00,27563,3.8498,3.86,3.85,3.86,3.84,69
2023-12-04 15:33:00,19063,3.8363,3.85,3.827,3.85,3.82,58
2023-12-04 15:34:00,13597,3.8183,3.825,3.8105,3.825,3.81,30
2023-12-04 15:35:00,6948,3.8164,3.8113,3.8205,3.8205,3.81,33
2023-12-04 15:36:00,20090,3.8272,3.82,3.8198,3.83,3.8101,74
2023-12-04 15:37:00,1762,3.8175,3.8109,3.82,3.82,3.81,15
2023-12-04 15:38:00,8713,3.8347,3.825,3.845,3.845,3.825,40
2023-12-04 15:39:00,6587,3.8496,3.8486,3.855,3.855,3.845,26
2023-12-04 15:40:00,4910,3.8713,3.865,3.88,3.88,3.8612,29
2023-12-04 15:41:00,3111,3.8654,3.87,3.8601,3.87,3.86,14
2023-12-04 15:42:00,2929,3.8573,3.86,3.86,3.86,3.855,20
2023-12-04 15:44:00,4662,3.8746,3.87,3.8771,3.8771,3.87,24
2023-12-04 15:45:00,3211,3.8746,3.8798,3.87,3.8798,3.87,13
2023-12-04 15:46:00,229,3.8668,3.8612,3.8612,3.8612,3.8612,6
2023-12-04 15:47:00,25555,3.8513,3.865,3.84,3.865,3.84,57
2023-12-04 15:48:00,1301,3.8432,3.84,3.845,3.845,3.84,12
2023-12-04 15:49:00,1102,3.845,3.845,3.845,3.845,3.845,3
2023-12-04 15:50:00,56720,3.8061,3.84,3.81,3.845,3.79,216
2023-12-04 15:51:00,4099,3.8068,3.81,3.805,3.81,3.8012,11
2023-12-04 15:52:00,9254,3.7998,3.8,3.8,3.8,3.795,32
2023-12-04 15:53:00,14143,3.7636,3.79,3.7512,3.79,3.7512,43
2023-12-04 15:54:00,5475,3.7536,3.755,3.755,3.76,3.75,16
2023-12-04 15:55:00,13098,3.7488,3.75,3.755,3.7588,3.74,29
2023-12-04 15:56:00,5014,3.745,3.7583,3.7401,3.7583,3.74,15
2023-12-04 15:57:00,15365,3.7493,3.75,3.735,3.75,3.735,19
2023-12-04 15:58:00,117080,3.7019,3.73,3.725,3.73,3.69,222
2023-12-04 15:59:00,5975,3.7291,3.7201,3.74,3.74,3.72,33
2023-12-04 16:00:00,2349,3.739,3.735,3.7389,3.74,3.735,6
2023-12-04 16:01:00,48098,3.7222,3.739,3.7,3.75,3.7,114
2023-12-04 16:02:00,79989,3.6942,3.7,3.6901,3.71,3.69,203
2023-12-04 16:03:00,4844,3.6862,3.6859,3.6897,3.6897,3.681,12
2023-12-04 16:04:00,1675,3.6878,3.69,3.685,3.69,3.6801,6
2023-12-04 16:05:00,1752,3.6913,3.6879,3.7,3.7,3.6879,21
2023-12-04 16:06:00,6193,3.6997,3.7,3.7,3.7,3.6979,16
2023-12-04 16:07:00,7341,3.7067,3.7,3.71,3.71,3.7,25
2023-12-04 16:08:00,1346,3.7172,3.7117,3.7192,3.7192,3.7117,4
2023-12-04 16:09:00,860,3.7117,3.7101,3.72,3.72,3.7101,8
2023-12-04 16:10:00,1048,3.7148,3.715,3.715,3.715,3.715,2
2023-12-04 16:11:00,1075,3.7091,3.71,3.705,3.71,3.705,20
2023-12-04 16:12:00,762,3.7105,3.71,3.71,3.71,3.71,11
2023-12-04 16:13:00,4341,3.7208,3.7195,3.72,3.73,3.7195,28
2023-12-04 16:14:00,7750,3.722,3.7289,3.72,3.7289,3.7193,32
2023-12-04 16:15:00,3494,3.7296,3.725,3.73,3.73,3.725,11
2023-12-04 16:16:00,3320,3.7275,3.73,3.7299,3.73,3.725,16
2023-12-04 16:17:00,220,3.7199,3.72,3.72,3.72,3.72,4
2023-12-04 16:18:00,2684,3.7194,3.715,3.7112,3.7201,3.7112,10
2023-12-04 16:19:00,182,3.718,3.7166,3.7166,3.7166,3.7166,4
2023-12-04 16:20:00,2877,3.7193,3.7199,3.7189,3.72,3.7189,20
2023-12-04 16:22:00,1420,3.7159,3.72,3.719,3.72,3.715,14
2023-12-04 16:23:00,2901,3.7212,3.72,3.73,3.73,3.72,26
2023-12-04 16:24:00,2258,3.7401,3.735,3.74,3.74,3.735,28
2023-12-04 16:25:00,623,3.7327,3.7301,3.7301,3.7301,3.7301,6
2023-12-04 16:26:00,7501,3.73,3.73,3.7299,3.73,3.7299,35
2023-12-04 16:27:00,342,3.7271,3.7283,3.7283,3.7283,3.7283,5
2023-12-04 16:28:00,365,3.7219,3.7215,3.7215,3.7215,3.7215,5
2023-12-04 16:30:00,4456,3.7084,3.72,3.7,3.72,3.7,30
2023-12-04 16:31:00,57455,3.6776,3.69,3.67,3.695,3.67,69
2023-12-04 16:32:00,1745,3.6755,3.6763,3.675,3.6763,3.675,6
2023-12-04 16:33:00,1677,3.6694,3.67,3.6618,3.67,3.6618,14
2023-12-04 16:34:00,3913,3.6606,3.6608,3.66,3.6608,3.66,21
2023-12-04 16:35:00,5216,3.6692,3.665,3.68,3.68,3.665,21
2023-12-04 16:36:00,1431,3.6798,3.6797,3.68,3.68,3.6797,6
2023-12-04 16:37:00,470,3.6806,3.6801,3.6801,3.6801,3.6801,2
2023-12-04 16:38:00,2113,3.6711,3.68,3.67,3.68,3.67,14
2023-12-04 16:39:00,785,3.665,3.665,3.665,3.665,3.665,3
2023-12-04 16:40:00,1889,3.6719,3.67,3.6777,3.6777,3.67,17
2023-12-04 16:43:00,6777,3.6788,3.6799,3.675,3.68,3.675,28
2023-12-04 16:44:00,6503,3.675,3.675,3.675,3.675,3.675,5
2023-12-04 16:45:00,352,3.6739,3.675,3.6781,3.6781,3.675,9
2023-12-04 16:46:00,682,3.6748,3.675,3.675,3.675,3.675,5
2023-12-04 16:47:00,1590,3.68,3.68,3.68,3.6801,3.68,13
2023-12-04 16:48:00,360,3.6713,3.6711,3.6711,3.6711,3.6711,2
2023-12-04 16:49:00,10100,3.6794,3.6795,3.67,3.6795,3.67,2
2023-12-04 16:50:00,1461,3.6797,3.675,3.68,3.68,3.675,17
2023-12-04 16:51:00,2609,3.6934,3.7,3.69,3.7,3.69,7
2023-12-04 16:52:00,1612,3.6973,3.6902,3.7,3.7,3.6902,8
2023-12-04 16:53:00,21405,3.7039,3.6903,3.71,3.71,3.6903,16
2023-12-04 16:54:00,264,3.7041,3.705,3.705,3.705,3.705,5
2023-12-04 16:55:00,21251,3.7094,3.705,3.7,3.71,3.7,12
2023-12-04 16:56:00,405,3.6951,3.695,3.695,3.695,3.695,4
2023-12-04 16:57:00,189,3.7001,3.7,3.7,3.7,3.7,6
2023-12-04 16:59:00,363,3.7016,3.7034,3.7001,3.7034,3.7001,7
2023-12-04 17:00:00,1163,3.7013,3.7,3.7,3.705,3.7,21
2023-12-04 17:01:00,1725,3.7001,3.7,3.7,3.7,3.7,12
2023-12-04 17:02:00,4096,3.7119,3.71,3.7149,3.715,3.71,20
2023-12-04 17:03:00,1000,3.72,3.72,3.72,3.72,3.72,7
2023-12-04 17:04:00,1017,3.7149,3.7148,3.7148,3.7148,3.7148,7
2023-12-04 17:05:00,280,3.7103,3.7107,3.7107,3.7107,3.7107,6
2023-12-04 17:06:00,1863,3.7102,3.71,3.71,3.71,3.71,10
2023-12-04 17:07:00,600,3.72,3.72,3.72,3.72,3.72,1
2023-12-04 17:08:00,1226,3.7196,3.715,3.72,3.72,3.715,15
2023-12-04 17:09:00,700,3.7249,3.725,3.7243,3.725,3.7243,2
2023-12-04 17:11:00,116,3.7248,3.725,3.725,3.725,3.725,3
2023-12-04 17:12:00,2602,3.7238,3.73,3.72,3.73,3.72,4
2023-12-04 17:13:00,140,3.7263,3.725,3.725,3.725,3.725,3
2023-12-04 17:14:00,441,3.7249,3.725,3.725,3.725,3.725,8
2023-12-04 17:15:00,1037,3.7211,3.72,3.7252,3.7252,3.72,7
2023-12-04 17:16:00,2676,3.7345,3.73,3.735,3.74,3.73,22
2023-12-04 17:17:00,601,3.7391,3.74,3.74,3.74,3.74,3
2023-12-04 17:18:00,520,3.7352,3.735,3.735,3.735,3.735,5
2023-12-04 17:19:00,350,3.7355,3.735,3.735,3.735,3.735,6
2023-12-04 17:20:00,251,3.7391,3.7389,3.7389,3.7389,3.7389,3
2023-12-04 17:21:00,3224,3.7395,3.74,3.735,3.74,3.735,14
2023-12-04 17:23:00,824,3.732,3.7302,3.7323,3.74,3.7302,7
2023-12-04 17:24:00,2570,3.73,3.73,3.73,3.73,3.73,12
2023-12-04 17:25:00,1703,3.73,3.73,3.73,3.73,3.73,11
2023-12-04 17:26:00,1300,3.7359,3.7309,3.7391,3.7391,3.7309,2
2023-12-04 17:27:00,161,3.739,3.74,3.74,3.74,3.74,6
2023-12-04 17:28:00,310,3.7323,3.733,3.733,3.733,3.733,5
2023-12-04 17:30:00,838,3.7366,3.735,3.7399,3.7399,3.735,6
2023-12-04 17:31:00,654,3.7302,3.7301,3.7301,3.7301,3.7301,3
2023-12-04 17:32:00,219,3.7302,3.7301,3.7301,3.7301,3.7301,5
2023-12-04 17:33:00,4298,3.7402,3.74,3.745,3.745,3.74,31
2023-12-04 17:34:00,1467,3.7401,3.74,3.74,3.74,3.74,10
2023-12-04 17:36:00,3766,3.7199,3.72,3.72,3.72,3.72,25
2023-12-04 17:37:00,381,3.7112,3.71,3.71,3.71,3.71,9
2023-12-04 17:38:00,1817,3.7107,3.7107,3.7107,3.7107,3.7107,3
2023-12-04 17:39:00,3749,3.7199,3.715,3.73,3.73,3.715,25
2023-12-04 17:40:00,1760,3.7304,3.73,3.73,3.73,3.73,17
2023-12-04 17:42:00,2573,3.7324,3.73,3.7391,3.7391,3.73,10
2023-12-04 17:43:00,2102,3.7375,3.7374,3.7374,3.7374,3.7374,3
2023-12-04 17:44:00,1671,3.7386,3.7317,3.74,3.74,3.7317,14
2023-12-04 17:45:00,1639,3.7461,3.745,3.7489,3.7489,3.745,10
2023-12-04 17:46:00,4133,3.7462,3.75,3.747,3.75,3.745,26
2023-12-04 17:48:00,5246,3.7459,3.75,3.746,3.75,3.745,12
2023-12-04 17:49:00,796,3.7401,3.74,3.74,3.74,3.74,11
2023-12-04 17:50:00,1155,3.7347,3.7391,3.7344,3.7391,3.7344,5
2023-12-04 17:53:00,2088,3.7399,3.7398,3.74,3.74,3.7398,14
2023-12-04 17:54:00,235,3.7453,3.743,3.747,3.747,3.743,2
2023-12-04 17:58:00,642,3.7455,3.7459,3.745,3.7459,3.745,7
2023-12-04 18:00:00,2024,3.7391,3.74,3.73,3.74,3.73,19
2023-12-04 18:01:00,7083,3.7293,3.73,3.73,3.735,3.725,50
2023-12-04 18:02:00,535,3.7299,3.73,3.7298,3.73,3.7298,5
2023-12-04 18:03:00,2757,3.73,3.73,3.7307,3.7307,3.73,22
2023-12-04 18:06:00,603,3.7302,3.73,3.73,3.73,3.73,5
2023-12-04 18:07:00,370,3.7348,3.7363,3.7363,3.7363,3.7363,4
2023-12-04 18:08:00,1638,3.7305,3.735,3.7301,3.735,3.73,4
2023-12-04 18:09:00,2355,3.7301,3.73,3.73,3.73,3.73,7
2023-12-04 18:10:00,100,3.735,3.735,3.735,3.735,3.735,1
2023-12-04 18:12:00,988,3.735,3.735,3.735,3.735,3.735,3
2023-12-04 18:14:00,703,3.73,3.73,3.73,3.73,3.73,6
2023-12-04 18:15:00,942,3.7305,3.735,3.73,3.735,3.73,14
2023-12-04 18:16:00,269,3.7288,3.7288,3.7288,3.7288,3.7288,3
2023-12-04 18:17:00,290,3.7251,3.725,3.725,3.725,3.725,2
2023-12-04 18:19:00,9021,3.7201,3.725,3.72,3.725,3.72,23
2023-12-04 18:20:00,1460,3.72,3.72,3.72,3.72,3.72,7
2023-12-04 18:21:00,2876,3.72,3.72,3.72,3.72,3.72,13
2023-12-04 18:22:00,1108,3.7122,3.7112,3.7112,3.7112,3.7112,5
2023-12-04 18:24:00,300,3.7101,3.7101,3.7101,3.7101,3.7101,1
2023-12-04 18:25:00,4212,3.7001,3.7012,3.7,3.7013,3.7,14
2023-12-04 18:26:00,400,3.7025,3.7,3.7033,3.7033,3.7,2
2023-12-04 18:27:00,375,3.7093,3.71,3.71,3.71,3.71,4
2023-12-04 18:28:00,552,3.7059,3.7098,3.705,3.7098,3.705,3
2023-12-04 18:30:00,3884,3.6995,3.7,3.695,3.7,3.695,17
2023-12-04 18:31:00,1000,3.6935,3.6935,3.6935,3.6935,3.6935,1
2023-12-04 18:32:00,23870,3.6937,3.7,3.695,3.7002,3.69,66
2023-12-04 18:33:00,1101,3.6993,3.7,3.6992,3.7,3.6992,3
2023-12-04 18:34:00,1332,3.7002,3.7,3.7,3.7021,3.7,9
2023-12-04 18:35:00,1116,3.7,3.7,3.7,3.7,3.7,5
2023-12-04 18:36:00,7453,3.6903,3.6905,3.69,3.6905,3.69,16
2023-12-04 18:37:00,2005,3.6819,3.6819,3.6819,3.6819,3.6819,4
2023-12-04 18:38:00,275,3.69,3.69,3.69,3.69,3.69,2
2023-12-04 18:39:00,219,3.6859,3.6819,3.6892,3.6892,3.6819,2
2023-12-04 18:40:00,1495,3.6899,3.6899,3.69,3.69,3.6899,11
2023-12-04 18:42:00,2352,3.6903,3.6916,3.69,3.6916,3.69,15
2023-12-04 18:43:00,1128,3.6794,3.68,3.68,3.68,3.68,19
2023-12-04 18:45:00,2823,3.68,3.68,3.68,3.68,3.68,11
2023-12-04 18:46:00,544,3.6892,3.6899,3.6899,3.6899,3.6899,3
2023-12-04 18:48:00,2703,3.6948,3.695,3.695,3.695,3.69,4
2023-12-04 18:49:00,1545,3.69,3.69,3.69,3.69,3.69,11
2023-12-04 18:52:00,4230,3.6899,3.6897,3.69,3.69,3.6897,12
2023-12-04 18:53:00,1533,3.69,3.69,3.69,3.69,3.69,21
2023-12-04 18:54:00,1212,3.6901,3.6901,3.69,3.6901,3.69,9
2023-12-04 18:56:00,445,3.6925,3.695,3.69,3.695,3.69,8
2023-12-04 18:58:00,100,3.685,3.685,3.685,3.685,3.685,1
2023-12-04 18:59:00,745,3.6798,3.68,3.68,3.68,3.68,14
2023-12-04 19:00:00,2550,3.6788,3.68,3.675,3.68,3.675,3
2023-12-04 19:01:00,470,3.67,3.67,3.67,3.67,3.67,11
2023-12-04 19:02:00,403,3.6717,3.6701,3.6721,3.6721,3.6701,4
2023-12-04 19:03:00,376,3.6802,3.68,3.68,3.68,3.68,7
2023-12-04 19:04:00,156,3.67,3.67,3.67,3.67,3.67,5
2023-12-04 19:05:00,729,3.6698,3.67,3.67,3.67,3.67,8
2023-12-04 19:06:00,256,3.661,3.661,3.661,3.661,3.661,3
2023-12-04 19:08:00,135,3.67,3.67,3.67,3.67,3.67,11
2023-12-04 19:09:00,184,3.6609,3.6603,3.6603,3.6603,3.6603,3
2023-12-04 19:10:00,3797,3.6699,3.6671,3.67,3.67,3.6671,24
2023-12-04 19:11:00,101,3.675,3.675,3.675,3.675,3.675,2
2023-12-04 19:12:00,931,3.678,3.6774,3.68,3.68,3.6774,3
2023-12-04 19:14:00,2616,3.679,3.6799,3.675,3.68,3.675,23
2023-12-04 19:15:00,769,3.6732,3.675,3.672,3.675,3.67,8
2023-12-04 19:16:00,472,3.67,3.67,3.67,3.67,3.67,5
2023-12-04 19:17:00,748,3.6701,3.67,3.67,3.67,3.67,4
2023-12-04 19:18:00,257,3.6767,3.68,3.675,3.68,3.675,5
2023-12-04 19:19:00,118,3.6708,3.6701,3.6701,3.6701,3.6701,2
2023-12-04 19:20:00,705,3.6757,3.675,3.68,3.68,3.675,4
2023-12-04 19:21:00,1046,3.6772,3.6774,3.6774,3.6774,3.6774,4
2023-12-04 19:23:00,800,3.6786,3.67,3.6797,3.68,3.67,4
2023-12-04 19:24:00,370,3.679,3.68,3.68,3.68,3.68,28
2023-12-04 19:25:00,887,3.6762,3.6799,3.68,3.68,3.6711,7
2023-12-04 19:26:00,313,3.6765,3.675,3.68,3.68,3.675,5
2023-12-04 19:27:00,109,3.6795,3.68,3.68,3.68,3.68,5
2023-12-04 19:28:00,2758,3.67,3.67,3.67,3.67,3.67,23
2023-12-04 19:29:00,1000,3.664,3.665,3.6618,3.665,3.6618,6
2023-12-04 19:30:00,274,3.6676,3.6682,3.6682,3.6682,3.6682,7
2023-12-04 19:32:00,412,3.664,3.67,3.6619,3.67,3.6619,6
2023-12-04 19:33:00,14068,3.6605,3.661,3.66,3.665,3.66,31
2023-12-04 19:34:00,242,3.6593,3.66,3.66,3.66,3.66,6
2023-12-04 19:35:00,1935,3.6595,3.655,3.66,3.66,3.655,16
2023-12-04 19:37:00,11330,3.6535,3.6613,3.6499,3.665,3.64,39
2023-12-04 19:38:00,15394,3.6497,3.65,3.65,3.65,3.645,79
2023-12-04 19:40:00,2582,3.6408,3.6407,3.6407,3.6407,3.6407,4
2023-12-04 19:41:00,403,3.645,3.645,3.645,3.645,3.645,4
2023-12-04 19:42:00,333,3.6472,3.6488,3.6488,3.6488,3.6488,8
2023-12-04 19:43:00,12288,3.6396,3.64,3.6399,3.645,3.635,148
2023-12-04 19:44:00,115,3.6356,3.635,3.635,3.635,3.635,2
2023-12-04 19:45:00,18531,3.6305,3.632,3.6309,3.635,3.6287,84
2023-12-04 19:46:00,660,3.6303,3.6313,3.63,3.6313,3.63,3
2023-12-04 19:48:00,703,3.63,3.63,3.63,3.63,3.63,8
2023-12-04 19:49:00,1355,3.63,3.6301,3.63,3.6301,3.63,11
2023-12-04 19:50:00,10395,3.6229,3.63,3.625,3.63,3.62,45
2023-12-04 19:51:00,41471,3.6294,3.62,3.63,3.63,3.62,78
2023-12-04 19:52:00,631,3.6302,3.63,3.6312,3.6312,3.63,3
2023-12-04 19:53:00,414,3.6334,3.6311,3.635,3.635,3.6311,10
2023-12-04 19:54:00,512,3.6351,3.635,3.635,3.635,3.635,5
2023-12-04 19:55:00,1507,3.6297,3.63,3.63,3.63,3.63,12
2023-12-04 19:56:00,1184,3.6215,3.6215,3.6215,3.6215,3.6215,5
2023-12-04 19:57:00,725,3.629,3.63,3.63,3.63,3.63,10
2023-12-04 19:58:00,2051,3.6229,3.625,3.6212,3.625,3.6212,12
2023-12-04 19:59:00,452,3.6266,3.6284,3.625,3.6284,3.625,8
2023-12-04 20:02:00,500,3.62,3.62,3.62,3.62,3.62,1
2023-12-04 20:03:00,795,3.6212,3.62,3.625,3.625,3.62,7
2023-12-04 20:05:00,7840,3.6227,3.62,3.63,3.63,3.615,53
2023-12-04 20:07:00,61300,3.6084,3.62,3.61,3.62,3.6,99
2023-12-04 20:08:00,5913,3.6008,3.6012,3.595,3.61,3.595,24
2023-12-04 20:10:00,1012,3.595,3.595,3.595,3.595,3.595,2
2023-12-04 20:11:00,1302,3.5911,3.6,3.59,3.6,3.59,7
2023-12-04 20:12:00,623,3.5924,3.595,3.595,3.595,3.591,6
2023-12-04 20:13:00,7424,3.5895,3.6,3.59,3.6,3.5803,32
2023-12-04 20:14:00,3503,3.5868,3.5903,3.582,3.5985,3.582,20
2023-12-04 20:15:00,12184,3.5816,3.5819,3.59,3.59,3.58,52
2023-12-04 20:16:00,17862,3.5996,3.59,3.6012,3.61,3.59,89
2023-12-04 20:17:00,758,3.6029,3.6,3.61,3.61,3.6,9
2023-12-04 20:18:00,990,3.6105,3.61,3.61,3.61,3.61,8
2023-12-04 20:19:00,317,3.619,3.62,3.6171,3.62,3.6171,5
2023-12-04 20:20:00,5362,3.6214,3.62,3.62,3.63,3.62,20
2023-12-04 20:21:00,102,3.6151,3.615,3.615,3.615,3.615,3
2023-12-04 20:22:00,707,3.6152,3.615,3.62,3.62,3.615,6
2023-12-04 20:23:00,1101,3.615,3.615,3.615,3.615,3.615,4
2023-12-04 20:24:00,383,3.6168,3.615,3.62,3.62,3.615,7
2023-12-04 20:26:00,2660,3.6194,3.62,3.62,3.62,3.62,16
2023-12-04 20:27:00,296,3.6268,3.6282,3.625,3.6282,3.625,5
2023-12-04 20:28:00,211,3.6262,3.625,3.625,3.625,3.625,5
2023-12-04 20:29:00,7320,3.6186,3.62,3.615,3.62,3.61,25
2023-12-04 20:30:00,6286,3.62,3.62,3.62,3.62,3.62,24
2023-12-04 20:31:00,3292,3.6216,3.62,3.625,3.625,3.62,21
2023-12-04 20:32:00,1742,3.6327,3.63,3.64,3.64,3.63,22
2023-12-04 20:33:00,200,3.64,3.64,3.64,3.64,3.64,2
2023-12-04 20:34:00,949,3.6371,3.635,3.64,3.64,3.635,14
2023-12-04 20:35:00,1502,3.635,3.635,3.635,3.635,3.635,7
2023-12-04 20:36:00,839,3.6333,3.635,3.6372,3.6372,3.635,6
2023-12-04 20:38:00,819,3.6378,3.635,3.6399,3.6399,3.635,7
2023-12-04 20:39:00,1549,3.6351,3.635,3.6328,3.64,3.6328,11
2023-12-04 20:40:00,16620,3.6292,3.6301,3.6212,3.6301,3.6212,80
2023-12-04 20:42:00,2217,3.6248,3.625,3.625,3.625,3.625,20
2023-12-04 20:43:00,6486,3.6197,3.62,3.615,3.62,3.615,33
2023-12-04 20:44:00,12918,3.6199,3.62,3.62,3.62,3.615,53
2023-12-04 20:45:00,2587,3.6156,3.62,3.615,3.62,3.615,11
