t,v,vw,o,c,h,l,n
2023-10-24 09:07:00,366,2.32,2.32,2.32,2.32,2.32,1
2023-10-24 12:00:00,188,2.375,2.38,2.38,2.38,2.38,4
2023-10-24 12:01:00,267,2.35,2.35,2.35,2.35,2.35,1
2023-10-24 12:44:00,105,2.3786,2.38,2.38,2.38,2.38,2
2023-10-24 13:10:00,114,2.37,2.37,2.37,2.37,2.37,3
2023-10-24 13:11:00,396,2.39,2.39,2.39,2.39,2.39,1
2023-10-24 13:22:00,100,2.35,2.35,2.35,2.35,2.35,1
2023-10-24 13:30:00,21566,2.3843,2.35,2.42,2.42,2.35,72
2023-10-24 13:31:00,11728,2.4098,2.42,2.402,2.42,2.4,31
2023-10-24 13:32:00,3069,2.3951,2.4,2.395,2.4,2.39,19
2023-10-24 13:33:00,4096,2.3902,2.39,2.395,2.395,2.38,14
2023-10-24 13:34:00,490,2.3814,2.38,2.3808,2.385,2.38,4
2023-10-24 13:35:00,3790,2.3898,2.385,2.3988,2.4,2.385,22
2023-10-24 13:36:00,9345,2.4049,2.4,2.41,2.415,2.4,19
2023-10-24 13:37:00,510,2.4157,2.415,2.4199,2.4199,2.415,5
2023-10-24 13:38:00,2454,2.4103,2.41,2.415,2.415,2.41,11
2023-10-24 13:39:00,3897,2.4119,2.41,2.42,2.42,2.41,31
2023-10-24 13:40:00,1661,2.4372,2.43,2.4382,2.44,2.43,12
2023-10-24 13:41:00,4608,2.4299,2.4302,2.42,2.4397,2.42,19
2023-10-24 13:42:00,1937,2.4222,2.4201,2.43,2.43,2.4201,9
2023-10-24 13:43:00,2998,2.4208,2.425,2.425,2.425,2.4205,6
2023-10-24 13:44:00,818,2.421,2.42,2.4213,2.4213,2.42,7
2023-10-24 13:45:00,7445,2.4076,2.42,2.4011,2.42,2.4011,17
2023-10-24 13:46:00,3913,2.4151,2.41,2.4207,2.425,2.41,24
2023-10-24 13:47:00,1937,2.4135,2.4109,2.425,2.425,2.4109,6
2023-10-24 13:48:00,7783,2.4339,2.425,2.445,2.445,2.425,33
2023-10-24 13:49:00,33958,2.4247,2.44,2.425,2.44,2.42,49
2023-10-24 13:50:00,9840,2.4354,2.43,2.42,2.44,2.42,17
2023-10-24 13:51:00,663,2.4123,2.4101,2.415,2.4181,2.4101,8
2023-10-24 13:52:00,181,2.4123,2.4118,2.4118,2.4118,2.4118,4
2023-10-24 13:53:00,3621,2.4175,2.42,2.42,2.42,2.4112,7
2023-10-24 13:54:00,510,2.4199,2.42,2.42,2.42,2.42,3
2023-10-24 13:55:00,4898,2.41,2.41,2.41,2.41,2.41,20
2023-10-24 13:57:00,3108,2.42,2.42,2.42,2.42,2.42,20
2023-10-24 13:58:00,2026,2.419,2.4101,2.42,2.42,2.4101,13
2023-10-24 13:59:00,325,2.4273,2.4274,2.425,2.43,2.425,3
2023-10-24 14:00:00,2985,2.423,2.425,2.429,2.429,2.42,18
2023-10-24 14:01:00,970,2.4275,2.425,2.4297,2.4297,2.4219,12
2023-10-24 14:02:00,1721,2.4288,2.42,2.43,2.43,2.42,11
2023-10-24 14:03:00,3630,2.4398,2.435,2.44,2.44,2.435,13
2023-10-24 14:04:00,751,2.4453,2.445,2.45,2.45,2.44,6
2023-10-24 14:05:00,5292,2.45,2.45,2.45,2.45,2.4499,20
2023-10-24 14:06:00,4176,2.45,2.45,2.45,2.4502,2.45,29
2023-10-24 14:07:00,6938,2.442,2.442,2.4461,2.448,2.4401,8
2023-10-24 14:08:00,2291,2.4502,2.45,2.4511,2.4511,2.45,13
2023-10-24 14:09:00,3030,2.4497,2.45,2.4499,2.45,2.445,20
2023-10-24 14:10:00,13883,2.4409,2.45,2.44,2.45,2.44,27
2023-10-24 14:12:00,7200,2.431,2.44,2.4303,2.44,2.4303,3
2023-10-24 14:13:00,515,2.4402,2.44,2.4401,2.4401,2.44,5
2023-10-24 14:14:00,12060,2.4568,2.445,2.4584,2.46,2.445,21
2023-10-24 14:15:00,612,2.4587,2.46,2.4577,2.46,2.4577,3
