t,v,vw,o,c,h,l,n
2024-02-21 09:14:00,896,0.1798,0.1798,0.1798,0.1798,0.1798,3
2024-02-21 09:15:00,500,0.1805,0.1807,0.1807,0.1807,0.1807,2
2024-02-21 11:53:00,811,0.164,0.174,0.1611,0.174,0.1611,5
2024-02-21 13:05:00,283,0.1778,0.1778,0.1778,0.1778,0.1778,2
2024-02-21 13:16:00,1000,0.179,0.179,0.179,0.179,0.179,1
2024-02-21 13:20:00,134,0.1701,0.1701,0.1701,0.1701,0.1701,1
2024-02-21 13:57:00,100,0.166,0.166,0.166,0.166,0.166,1
2024-02-21 14:22:00,400,0.1691,0.171,0.168,0.171,0.1671,4
2024-02-21 14:30:00,2144,0.1795,0.1799,0.1793,0.1799,0.1793,4
2024-02-21 14:40:00,600,0.175,0.175,0.175,0.175,0.175,1
2024-02-21 14:42:00,2350,0.1751,0.1741,0.1741,0.176428,0.1741,13
2024-02-21 14:43:00,6700,0.1743,0.1741,0.1741,0.177,0.1741,17
2024-02-21 14:48:00,4643,0.1739,0.1741,0.17,0.1741,0.17,10
2024-02-21 14:49:00,100,0.17,0.17,0.17,0.17,0.17,1
2024-02-21 14:50:00,9548,0.17,0.17,0.17,0.17,0.17,2
2024-02-21 14:51:00,10000,0.17,0.17,0.17,0.17,0.17,5
2024-02-21 14:52:00,10258,0.1701,0.17,0.1714,0.1714,0.17,3
2024-02-21 14:56:00,1290,0.1717,0.172099,0.1702,0.172099,0.1702,2
2024-02-21 14:57:00,100,0.1722,0.1722,0.1722,0.1722,0.1722,1
2024-02-21 15:06:00,1500,0.1722,0.1722,0.1722,0.1722,0.1722,3
2024-02-21 15:15:00,210,0.1766,0.1781,0.17525,0.1781,0.17525,3
2024-02-21 15:16:00,650,0.1752,0.1752,0.1752,0.1752,0.1752,1
2024-02-21 15:21:00,8600,0.1746,0.1746,0.1746,0.1746,0.1746,13
2024-02-21 15:26:00,5000,0.1726,0.1726,0.1726,0.1726,0.1726,1
2024-02-21 15:39:00,250,0.1727,0.172701,0.172701,0.172701,0.172701,1
2024-02-21 15:50:00,997,0.1727,0.1727,0.1727,0.1727,0.1727,7
2024-02-21 16:06:00,548,0.1727,0.1726,0.1727,0.1727,0.1726,7
2024-02-21 16:16:00,868,0.179,0.179,0.179,0.179,0.179,2
2024-02-21 16:18:00,407,0.1728,0.1728,0.1728,0.1728,0.1728,2
2024-02-21 16:19:00,1338,0.1728,0.1728,0.1728,0.1728,0.1728,15
2024-02-21 16:21:00,12670,0.1727,0.1727,0.17271,0.17271,0.1727,2
2024-02-21 16:37:00,5900,0.1729,0.173,0.1727,0.173,0.1727,20
2024-02-21 16:39:00,500,0.1728,0.1728,0.1728,0.1728,0.1728,1
2024-02-21 16:44:00,5000,0.1727,0.1727,0.1727,0.1727,0.1727,2
2024-02-21 16:46:00,5000,0.1728,0.1728,0.1728,0.1728,0.1728,1
2024-02-21 16:47:00,2769,0.1731,0.1731,0.1731,0.1731,0.1731,4
2024-02-21 16:53:00,340,0.1727,0.1727,0.1727,0.1727,0.1727,1
2024-02-21 16:56:00,1500,0.1727,0.1727,0.1727,0.1727,0.1727,3
2024-02-21 16:57:00,499,0.1728,0.1728,0.1728,0.1728,0.1728,1
2024-02-21 17:20:00,3700,0.1786,0.17864,0.17864,0.17864,0.17864,1
2024-02-21 17:21:00,118,0.1727,0.1727,0.1727,0.1727,0.1727,2
2024-02-21 17:29:00,156,0.1728,0.1728,0.1728,0.1728,0.1728,1
2024-02-21 17:31:00,130,0.1732,0.1727,0.1727,0.1727,0.1727,2
2024-02-21 17:35:00,3198,0.1728,0.173,0.1727,0.173,0.1727,9
2024-02-21 17:39:00,2350,0.1704,0.1711,0.1702,0.1711,0.1702,3
2024-02-21 17:59:00,127,0.1776,0.1787,0.1787,0.1787,0.1787,2
2024-02-21 18:01:00,400,0.1703,0.1703,0.1703,0.1703,0.1703,1
2024-02-21 18:05:00,800,0.1703,0.170287,0.170287,0.170287,0.170287,1
2024-02-21 18:31:00,2000,0.1705,0.1705,0.1705,0.1705,0.1705,1
2024-02-21 18:36:00,1000,0.1705,0.1705,0.1704,0.1705,0.1704,2
2024-02-21 18:40:00,281,0.1789,0.1789,0.1789,0.1789,0.1789,1
2024-02-21 18:51:00,2000,0.1704,0.1704,0.1704,0.1704,0.1704,1
2024-02-21 19:46:00,250,0.171,0.171,0.171,0.171,0.171,2
2024-02-21 19:47:00,500,0.1725,0.172518,0.172518,0.172518,0.172518,1
2024-02-21 20:23:00,1325,0.1777,0.1784,0.1751,0.1785,0.1751,5
