t,v,vw,o,c,h,l,n
2024-01-12 14:03:00,200,0.1825,0.183,0.182,0.183,0.182,2
2024-01-12 14:30:00,846,0.1824,0.1824,0.1824,0.1824,0.1824,1
2024-01-12 14:32:00,3214,0.185,0.185,0.185,0.185,0.185,27
2024-01-12 14:38:00,500,0.1823,0.18231,0.18231,0.18231,0.18231,1
2024-01-12 14:47:00,1000,0.1837,0.1837,0.1837,0.1837,0.1837,1
2024-01-12 14:51:00,7537,0.1823,0.1823,0.1823,0.1823,0.1823,4
2024-01-12 14:55:00,6313,0.1826,0.1823,0.1826,0.1826,0.1823,7
2024-01-12 14:57:00,100,0.186,0.186,0.186,0.186,0.186,1
2024-01-12 15:06:00,200,0.186,0.186,0.186,0.186,0.186,1
2024-01-12 15:14:00,200,0.1823,0.1823,0.1823,0.1823,0.1823,1
2024-01-12 15:22:00,150,0.1889,0.1889,0.1889,0.1889,0.1889,1
2024-01-12 15:27:00,200,0.1823,0.1823,0.1823,0.1823,0.1823,1
2024-01-12 15:51:00,1285,0.1849,0.1849,0.1849,0.1849,0.1849,12
2024-01-12 15:52:00,2000,0.1848,0.1849,0.1836,0.1849,0.1836,4
2024-01-12 15:58:00,11485,0.1824,0.1823,0.1823,0.1826,0.1823,13
2024-01-12 15:59:00,251,0.1822,0.1822,0.1822,0.1822,0.1822,3
2024-01-12 16:00:00,476,0.1823,0.1823,0.1821,0.1823,0.1821,6
2024-01-12 16:02:00,4200,0.182,0.182,0.182,0.182,0.182,1
2024-01-12 16:04:00,2683,0.1818,0.182,0.1812,0.182,0.1812,7
2024-01-12 16:07:00,2768,0.1812,0.1812,0.1812,0.1812,0.1812,7
2024-01-12 16:09:00,500,0.182,0.18175,0.1822,0.1822,0.18175,2
2024-01-12 16:12:00,1243,0.1823,0.182299,0.1823,0.1823,0.182299,4
2024-01-12 16:22:00,3732,0.1823,0.1823,0.1823,0.1823,0.1823,4
2024-01-12 16:23:00,10340,0.1823,0.1819,0.1823,0.1823,0.1819,12
2024-01-12 16:26:00,10000,0.1826,0.1823,0.183,0.183,0.1823,59
2024-01-12 16:28:00,6213,0.1828,0.182799,0.1828,0.1829,0.182799,14
2024-01-12 16:38:00,100,0.1827,0.1827,0.1827,0.1827,0.1827,1
2024-01-12 16:53:00,1300,0.1829,0.1829,0.1829,0.1829,0.1827,5
2024-01-12 16:58:00,100,0.1828,0.1828,0.1828,0.1828,0.1828,1
2024-01-12 17:00:00,1545,0.1828,0.1829,0.1827,0.1829,0.1827,6
2024-01-12 17:04:00,200,0.1827,0.1827,0.1827,0.1827,0.1827,1
2024-01-12 17:20:00,1200,0.1829,0.1829,0.1829,0.1829,0.1829,2
2024-01-12 17:45:00,100,0.1829,0.1829,0.1829,0.1829,0.1829,1
2024-01-12 18:07:00,1640,0.1829,0.1829,0.182899,0.1829,0.182899,2
2024-01-12 18:28:00,355,0.1828,0.1828,0.1828,0.1828,0.1828,5
2024-01-12 19:03:00,140,0.1828,0.182799,0.182799,0.182799,0.182799,1
2024-01-12 19:12:00,1000,0.1827,0.1827,0.1827,0.1827,0.1827,2
2024-01-12 19:44:00,500,0.1826,0.1826,0.1826,0.1826,0.1826,1
2024-01-12 19:46:00,4727,0.1827,0.1826,0.182,0.1827,0.182,10
2024-01-12 19:50:00,700,0.182,0.182,0.182,0.182,0.182,1
2024-01-12 19:55:00,2000,0.1812,0.1812,0.1812,0.1812,0.1812,1
2024-01-12 20:05:00,4000,0.1813,0.1813,0.1813,0.1813,0.1813,1
2024-01-12 20:06:00,3100,0.1815,0.1815,0.1814,0.1815,0.1814,2
2024-01-12 20:07:00,1076,0.1814,0.1814,0.1815,0.1815,0.1814,11
2024-01-12 20:11:00,130,0.1815,0.1815,0.1815,0.1815,0.1815,2
2024-01-12 20:14:00,1600,0.1815,0.1813,0.1815,0.1815,0.1813,2
2024-01-12 20:16:00,339,0.1813,0.1813,0.1813,0.1814,0.1813,6
2024-01-12 20:17:00,2714,0.1809,0.1813,0.18,0.1813,0.18,17
2024-01-12 20:18:00,15361,0.18,0.1801,0.1801,0.1801,0.18,26
2024-01-12 20:20:00,620,0.1801,0.1801,0.1801,0.1801,0.1801,2
2024-01-12 20:23:00,600,0.1801,0.1801,0.1801,0.1801,0.1801,2
2024-01-12 20:26:00,4500,0.18,0.1801,0.18,0.1801,0.18,12
2024-01-12 20:27:00,10180,0.1801,0.1801,0.18001,0.1801,0.18,13
2024-01-12 20:28:00,5611,0.18,0.18,0.18,0.18,0.18,7
2024-01-12 20:34:00,1300,0.1777,0.1777,0.1777,0.1777,0.1777,1
2024-01-12 20:35:00,1185,0.1797,0.17935,0.1798,0.1798,0.17935,4
2024-01-12 20:39:00,100,0.1799,0.1799,0.1799,0.1799,0.1799,1
2024-01-12 20:50:00,288,0.1799,0.1799,0.1799,0.1799,0.1799,5
2024-01-12 20:55:00,219,0.1792,0.1793,0.1793,0.1793,0.1793,2
2024-01-12 20:56:00,911,0.1796,0.1793,0.1796,0.1798,0.1793,6
2024-01-12 20:57:00,400,0.1793,0.1793,0.1793,0.1793,0.1793,2
2024-01-12 20:58:00,262,0.1807,0.1804,0.1804,0.1804,0.1804,4
2024-01-12 21:32:00,1000,0.1815,0.1815,0.1815,0.1815,0.1815,1
2024-01-12 21:42:00,100,0.1815,0.1815,0.1815,0.1815,0.1815,1
2024-01-12 21:53:00,326,0.1774,0.1776,0.1776,0.1776,0.1776,3
2024-01-12 22:08:00,500,0.176,0.176,0.176,0.176,0.176,1
2024-01-12 23:46:00,3000,0.1747,0.175,0.1741,0.175,0.1741,2
2024-01-12 23:50:00,100,0.179,0.179,0.179,0.179,0.179,1
2024-01-13 00:16:00,100,0.1789,0.1789,0.1789,0.1789,0.1789,1
2024-01-16 10:45:00,1213,0.1989,0.1999,0.1988,0.1999,0.1988,2
2024-01-16 11:52:00,100,0.1987,0.1987,0.1987,0.1987,0.1987,1
2024-01-16 13:00:00,1128,0.1895,0.1894,0.1895,0.1895,0.1894,8
2024-01-16 13:03:00,501,0.1896,0.1896,0.1896,0.1896,0.1896,2
2024-01-16 13:22:00,300,0.1825,0.1825,0.1825,0.1825,0.1825,1
2024-01-16 13:23:00,175,0.1809,0.1813,0.1813,0.1813,0.1813,2
2024-01-16 14:25:00,500,0.1891,0.189,0.189,0.1895,0.189,3
2024-01-16 14:27:00,1000,0.1895,0.1895,0.1895,0.1895,0.1895,1
2024-01-16 14:30:00,10005,0.196,0.196,0.196,0.196,0.196,1
2024-01-16 14:31:00,843,0.1899,0.1899,0.1899,0.1899,0.1899,4
2024-01-16 14:34:00,300,0.1804,0.1804,0.1804,0.1804,0.1804,1
