t,v,vw,o,c,h,l,n
2024-01-04 09:14:00,100,0.1849,0.1849,0.1849,0.1849,0.1849,1
2024-01-04 10:30:00,196,0.1921,0.1921,0.1921,0.1921,0.1921,1
2024-01-04 12:41:00,182,0.1907,0.191,0.191,0.191,0.191,2
2024-01-04 13:32:00,500,0.1903,0.1903,0.1903,0.1903,0.1903,1
2024-01-04 13:40:00,4302,0.1902,0.1903,0.19,0.1903,0.19,10
2024-01-04 13:42:00,1872,0.1856,0.188,0.183,0.188,0.183,17
2024-01-04 14:04:00,400,0.1866,0.1885,0.186,0.1885,0.186,4
2024-01-04 14:25:00,850,0.19,0.19,0.19,0.19,0.19,1
2024-01-04 14:30:00,3875,0.199,0.199,0.199,0.199,0.199,3
2024-01-04 14:35:00,200,0.1949,0.1949,0.1949,0.1949,0.1949,1
2024-01-04 14:37:00,1000,0.1949,0.1949,0.1949,0.1949,0.1949,1
2024-01-04 14:40:00,1553,0.1902,0.191,0.19,0.191,0.19,8
2024-01-04 14:45:00,968,0.19,0.19,0.19,0.19,0.19,5
2024-01-04 14:48:00,2112,0.1905,0.1909,0.19,0.191,0.19,10
2024-01-04 14:50:00,5882,0.19,0.19,0.19,0.19,0.19,6
2024-01-04 14:51:00,8600,0.19,0.19,0.191,0.191,0.19,12
2024-01-04 14:54:00,2000,0.1949,0.194899,0.194899,0.194899,0.194899,1
2024-01-04 15:06:00,900,0.191,0.191,0.191,0.191,0.191,1
2024-01-04 15:21:00,2300,0.1918,0.1923,0.191,0.1923,0.191,7
2024-01-04 15:26:00,106,0.191,0.191,0.191,0.191,0.191,1
2024-01-04 15:28:00,200,0.1916,0.19165,0.19165,0.19165,0.19165,1
2024-01-04 15:31:00,100,0.1922,0.1922,0.1922,0.1922,0.1922,1
2024-01-04 15:34:00,100,0.192,0.192,0.192,0.192,0.192,1
2024-01-04 15:35:00,400,0.1922,0.1922,0.1922,0.1922,0.1922,3
2024-01-04 15:39:00,1008,0.1923,0.1923,0.1923,0.1923,0.1923,1
2024-01-04 15:42:00,3506,0.1911,0.1911,0.1911,0.1911,0.1911,4
2024-01-04 15:43:00,200,0.192,0.192,0.192,0.192,0.192,2
2024-01-04 15:53:00,3655,0.1921,0.1921,0.1921,0.1923,0.1921,23
2024-01-04 15:55:00,200,0.1922,0.1922,0.1922,0.1922,0.1922,1
2024-01-04 15:59:00,100,0.1922,0.1922,0.1922,0.1922,0.1922,1
2024-01-04 16:05:00,1000,0.1923,0.1922,0.1923,0.1923,0.1922,8
2024-01-04 16:14:00,46655,0.191,0.192401,0.1909,0.192401,0.19,23
2024-01-04 16:37:00,280,0.1907,0.1907,0.1907,0.1907,0.1907,1
2024-01-04 17:02:00,373,0.1902,0.19,0.1907,0.1907,0.19,2
2024-01-04 17:07:00,7106,0.191,0.191,0.191,0.191,0.191,2
2024-01-04 17:09:00,165,0.1891,0.1891,0.1891,0.1891,0.1891,1
2024-01-04 17:13:00,2000,0.1876,0.187601,0.1875,0.187601,0.1875,2
2024-01-04 17:30:00,472,0.1893,0.1884,0.191,0.191,0.1884,3
2024-01-04 19:05:00,600,0.1895,0.1895,0.1895,0.1895,0.1895,1
2024-01-04 19:14:00,1485,0.1906,0.191,0.191,0.191,0.19,9
2024-01-04 19:28:00,1660,0.19,0.19,0.19,0.19,0.19,1
2024-01-04 19:46:00,12000,0.19,0.19,0.19,0.19,0.19,1
2024-01-04 20:06:00,5777,0.1927,0.1914,0.1928,0.1928,0.1914,54
2024-01-04 20:07:00,100,0.194,0.194,0.194,0.194,0.194,1
2024-01-04 20:16:00,500,0.1933,0.1931,0.1931,0.194,0.1931,5
2024-01-04 20:25:00,500,0.1901,0.1901,0.1901,0.1901,0.1901,1
2024-01-04 20:32:00,200,0.1925,0.1925,0.1925,0.1925,0.1925,1
2024-01-04 20:40:00,147,0.1933,0.1933,0.1933,0.1933,0.1933,1
2024-01-04 20:43:00,500,0.1948,0.1948,0.1948,0.1948,0.1948,1
2024-01-04 21:51:00,101,0.1933,0.1933,0.1933,0.1933,0.1933,1
2024-01-04 22:05:00,500,0.1945,0.1945,0.1945,0.1945,0.1945,1
2024-01-04 22:06:00,1500,0.1945,0.1945,0.1945,0.1945,0.1945,1
2024-01-04 23:04:00,299,0.1933,0.1933,0.1933,0.1933,0.1933,1
2024-01-05 09:27:00,1037,0.1818,0.1818,0.1818,0.1818,0.1818,1
2024-01-05 13:02:00,2448,0.19,0.19,0.19,0.19,0.19,1
2024-01-05 13:03:00,100,0.1901,0.1901,0.1901,0.1901,0.1901,1
2024-01-05 14:06:00,300,0.1916,0.1916,0.1916,0.1916,0.1916,1
2024-01-05 14:29:00,388,0.1954,0.1954,0.1954,0.1954,0.1954,1
2024-01-05 14:30:00,8002,0.2034,0.204,0.204,0.204,0.2001,6
2024-01-05 14:32:00,479,0.1962,0.2,0.1927,0.2,0.1927,3
2024-01-05 14:41:00,500,0.2,0.2,0.2,0.2,0.2,4
