t,v,vw,o,c,h,l,n
2024-02-29 09:16:00,101,0.17,0.17,0.17,0.17,0.17,2
2024-02-29 11:12:00,118,0.17,0.17,0.17,0.17,0.17,1
2024-02-29 11:29:00,600,0.1633,0.1633,0.1633,0.1633,0.1633,1
2024-02-29 12:30:00,4500,0.1684,0.169,0.1633,0.169,0.1633,6
2024-02-29 13:00:00,7275,0.1689,0.169,0.166,0.169,0.166,4
2024-02-29 13:05:00,548,0.17,0.17,0.17,0.17,0.17,1
2024-02-29 13:06:00,4900,0.17,0.17,0.1701,0.1701,0.17,5
2024-02-29 13:07:00,1100,0.17,0.17,0.17,0.17,0.17,1
2024-02-29 13:08:00,508,0.1716,0.1716,0.1717,0.1717,0.1716,6
2024-02-29 13:09:00,600,0.1785,0.1785,0.1785,0.1785,0.1785,2
2024-02-29 13:11:00,7000,0.175,0.175,0.175,0.175,0.175,1
2024-02-29 13:12:00,420,0.173,0.173,0.173,0.173,0.173,1
2024-02-29 13:15:00,4580,0.1701,0.1701,0.1701,0.1701,0.1701,1
2024-02-29 13:35:00,1000,0.1783,0.1783,0.1783,0.1783,0.1783,1
2024-02-29 13:41:00,200,0.1786,0.1786,0.1786,0.1786,0.1786,1
2024-02-29 13:48:00,500,0.17,0.1702,0.17,0.1702,0.17,2
2024-02-29 14:13:00,2000,0.179,0.179,0.179,0.179,0.179,1
2024-02-29 14:18:00,325,0.1716,0.1716,0.1716,0.1716,0.1716,1
2024-02-29 14:30:00,2020,0.1785,0.1785,0.1785,0.1785,0.1785,4
2024-02-29 14:32:00,2500,0.1784,0.178431,0.178431,0.178431,0.178431,1
2024-02-29 14:37:00,500,0.177,0.1783,0.172,0.1783,0.172,2
2024-02-29 14:41:00,110,0.1745,0.1744,0.1744,0.1744,0.1744,2
2024-02-29 14:48:00,1100,0.1768,0.177,0.175,0.177,0.175,3
2024-02-29 15:06:00,1080,0.1753,0.1752,0.1752,0.1752,0.1752,2
2024-02-29 15:07:00,2500,0.1751,0.1751,0.175,0.1752,0.175,14
2024-02-29 15:22:00,500,0.1747,0.174716,0.174716,0.174716,0.174716,1
2024-02-29 15:23:00,400,0.1744,0.1744,0.1744,0.1744,0.1744,4
2024-02-29 15:30:00,441,0.1716,0.1716,0.1717,0.1717,0.1716,3
2024-02-29 15:32:00,4000,0.1769,0.1769,0.1769,0.1769,0.1769,2
2024-02-29 15:33:00,100,0.1717,0.1717,0.1717,0.1717,0.1717,1
2024-02-29 15:36:00,1629,0.1766,0.176,0.177,0.177,0.176,6
2024-02-29 15:48:00,2600,0.1741,0.1741,0.174,0.1741,0.174,9
2024-02-29 15:51:00,140,0.174,0.174,0.174,0.174,0.174,1
2024-02-29 15:53:00,1029,0.174,0.174,0.174,0.174,0.174,2
2024-02-29 15:56:00,800,0.1717,0.1717,0.1717,0.1717,0.1717,2
2024-02-29 15:58:00,100,0.1716,0.1716,0.1716,0.1716,0.1716,1
2024-02-29 16:16:00,3451,0.1729,0.173,0.1723,0.173,0.1723,2
2024-02-29 16:18:00,100,0.1702,0.17021,0.17021,0.17021,0.17021,1
2024-02-29 16:19:00,302,0.1727,0.1729,0.1726,0.1729,0.1726,3
2024-02-29 16:20:00,8682,0.1729,0.172896,0.173,0.173,0.172896,3
2024-02-29 16:30:00,2757,0.173,0.173,0.173,0.173,0.173,1
2024-02-29 16:44:00,1043,0.171,0.1708,0.1708,0.1708,0.1708,2
2024-02-29 17:02:00,6942,0.1705,0.1709,0.17,0.1717,0.17,25
2024-02-29 17:20:00,1667,0.1684,0.1687,0.168,0.1687,0.168,6
2024-02-29 17:32:00,1533,0.1701,0.1701,0.1701,0.1701,0.1701,2
2024-02-29 17:38:00,4000,0.1729,0.1729,0.1729,0.1729,0.1729,1
2024-02-29 17:43:00,200,0.1749,0.1749,0.1749,0.1749,0.1749,2
2024-02-29 17:49:00,5000,0.1706,0.171,0.1701,0.171,0.1701,15
2024-02-29 17:53:00,1022,0.1701,0.1701,0.1701,0.1701,0.1701,2
2024-02-29 17:59:00,2003,0.1707,0.1707,0.1707,0.1707,0.1707,2
2024-02-29 18:12:00,800,0.1707,0.1707,0.1707,0.1707,0.1707,7
2024-02-29 18:16:00,2008,0.17,0.1707,0.1684,0.1739,0.1684,9
2024-02-29 18:36:00,1985,0.1685,0.1685,0.1685,0.1685,0.1685,1
2024-02-29 18:48:00,500,0.1708,0.170777,0.170777,0.170777,0.170777,1
2024-02-29 19:09:00,833,0.1738,0.1736,0.175,0.175,0.1736,3
2024-02-29 19:38:00,831,0.1716,0.1704,0.17345,0.17345,0.1704,6
2024-02-29 19:59:00,510,0.1704,0.1704,0.1704,0.1704,0.1704,1
2024-02-29 20:05:00,100,0.1704,0.1704,0.1704,0.1704,0.1704,1
2024-02-29 20:12:00,399,0.1705,0.1705,0.1705,0.1705,0.1705,1
2024-02-29 20:16:00,100,0.174,0.174,0.174,0.174,0.174,1
2024-02-29 20:21:00,100,0.1737,0.1737,0.1737,0.1737,0.1737,1
2024-02-29 20:23:00,610,0.1705,0.1705,0.1705,0.1705,0.1705,7
2024-02-29 20:32:00,7236,0.1705,0.171,0.1702,0.171,0.1701,40
2024-02-29 20:33:00,11873,0.1703,0.1701,0.1711,0.1725,0.1693,28
2024-02-29 20:36:00,186,0.1729,0.1729,0.1729,0.1729,0.1729,2
