t,v,vw,o,c,h,l,n
2023-12-27 09:01:00,1498,0.2026,0.202,0.202,0.202,0.202,26
2023-12-27 09:04:00,602,0.202,0.202,0.202,0.202,0.202,7
2023-12-27 09:08:00,1493,0.2021,0.2021,0.2021,0.2021,0.2021,2
2023-12-27 09:09:00,2632,0.2021,0.202,0.2021,0.2021,0.202,4
2023-12-27 09:10:00,300,0.202,0.202,0.202,0.202,0.202,3
2023-12-27 09:14:00,2628,0.2021,0.203,0.2,0.203,0.2,5
2023-12-27 09:20:00,200,0.2024,0.2024,0.2024,0.2024,0.2024,2
2023-12-27 09:22:00,1749,0.2025,0.2025,0.2025,0.2025,0.2025,2
2023-12-27 09:27:00,1251,0.2025,0.2025,0.2025,0.2025,0.2025,5
2023-12-27 09:29:00,598,0.2024,0.2023,0.2024,0.2024,0.2023,2
2023-12-27 09:30:00,1055,0.2025,0.2024,0.2025,0.2025,0.2024,3
2023-12-27 09:32:00,806,0.2026,0.2026,0.2026,0.2026,0.2026,2
2023-12-27 09:40:00,2121,0.2027,0.2034,0.202,0.2054,0.202,7
2023-12-27 09:46:00,200,0.202,0.202,0.202,0.202,0.202,2
2023-12-27 09:49:00,100,0.202,0.202,0.202,0.202,0.202,1
2023-12-27 09:52:00,500,0.208,0.2078,0.2081,0.2081,0.2078,3
2023-12-27 09:56:00,1182,0.2089,0.209,0.212,0.212,0.2058,7
2023-12-27 09:57:00,726,0.2114,0.2098,0.212,0.212,0.2098,2
2023-12-27 10:04:00,101,0.2119,0.2119,0.2119,0.2119,0.2119,2
2023-12-27 10:17:00,110,0.2081,0.2081,0.2081,0.2081,0.2081,1
2023-12-27 10:47:00,100,0.2075,0.2075,0.2075,0.2075,0.2075,1
2023-12-27 10:54:00,160,0.207,0.2067,0.2067,0.2067,0.2067,2
2023-12-27 11:05:00,601,0.2074,0.2081,0.2072,0.2081,0.2072,4
2023-12-27 11:12:00,353,0.202,0.202,0.202,0.202,0.202,2
2023-12-27 11:13:00,3614,0.2022,0.2044,0.202,0.2044,0.202,38
2023-12-27 12:00:00,13828,0.2021,0.2059,0.202,0.2059,0.202,14
2023-12-27 12:02:00,200,0.204,0.2053,0.2026,0.2053,0.2026,2
2023-12-27 12:10:00,594,0.2024,0.2042,0.202,0.2042,0.202,7
2023-12-27 12:19:00,1000,0.202,0.202,0.202,0.202,0.202,6
2023-12-27 12:28:00,8764,0.2007,0.2033,0.1999,0.2061,0.1999,25
2023-12-27 12:29:00,170,0.1999,0.1999,0.1999,0.1999,0.1999,3
2023-12-27 12:30:00,100,0.1998,0.1998,0.1998,0.1998,0.1998,1
2023-12-27 12:32:00,992,0.1981,0.1976,0.1986,0.1986,0.1976,7
2023-12-27 12:33:00,5258,0.1998,0.199,0.2029,0.2029,0.1983,27
2023-12-27 12:34:00,101,0.2063,0.2063,0.2063,0.2063,0.2063,2
2023-12-27 12:35:00,700,0.2067,0.2072,0.2069,0.2075,0.205,5
2023-12-27 12:42:00,2368,0.2006,0.2015,0.199,0.2027,0.198,13
2023-12-27 12:44:00,4001,0.1989,0.2,0.1922,0.2,0.192,10
2023-12-27 12:45:00,207,0.2,0.2,0.2,0.2,0.2,2
2023-12-27 12:50:00,112,0.2011,0.2,0.2,0.2,0.2,2
2023-12-27 13:00:00,10192,0.2042,0.21,0.1901,0.2177,0.1901,28
2023-12-27 13:01:00,7064,0.1916,0.1926,0.1927,0.1927,0.1902,16
2023-12-27 13:02:00,6251,0.1972,0.2,0.1923,0.2037,0.1923,25
2023-12-27 13:03:00,1200,0.2025,0.21,0.1923,0.21,0.1923,9
2023-12-27 13:04:00,1889,0.2,0.2,0.2,0.2,0.2,3
2023-12-27 13:08:00,300,0.1951,0.1911,0.1961,0.198,0.1911,3
2023-12-27 13:13:00,1000,0.1961,0.1961,0.1961,0.1961,0.1961,1
2023-12-27 13:20:00,2392,0.1962,0.1961,0.1995,0.1995,0.1961,4
2023-12-27 13:23:00,681,0.197,0.197,0.197,0.197,0.197,2
2023-12-27 13:32:00,1500,0.198,0.198,0.198,0.198,0.198,1
2023-12-27 13:35:00,601,0.1998,0.1998,0.1998,0.1998,0.1998,2
2023-12-27 13:37:00,1409,0.202,0.202,0.2019,0.202,0.2019,4
2023-12-27 13:40:00,100,0.2019,0.2019,0.2019,0.2019,0.2019,1
2023-12-27 13:41:00,2000,0.2025,0.2019,0.2053,0.2053,0.2,9
2023-12-27 13:45:00,500,0.2,0.2,0.1999,0.2,0.1999,2
2023-12-27 13:46:00,671,0.199,0.199,0.199,0.199,0.199,4
2023-12-27 13:49:00,125,0.199,0.199,0.199,0.199,0.199,1
2023-12-27 13:51:00,201,0.199,0.199,0.199,0.199,0.199,1
2023-12-27 14:07:00,1153,0.2,0.2,0.2,0.2,0.2,5
2023-12-27 14:16:00,10999,0.2,0.2,0.2,0.2,0.2,1
2023-12-27 14:18:00,11010,0.2,0.2,0.2,0.2,0.2,1
2023-12-27 14:19:00,1525,0.2,0.2,0.2,0.2,0.2,3
2023-12-27 14:30:00,6106,0.2068,0.2068,0.2068,0.2068,0.2068,8
2023-12-27 14:31:00,9686,0.2027,0.205,0.2,0.205,0.2,8
2023-12-27 14:32:00,942,0.2054,0.2054,0.2054,0.2054,0.2054,2
2023-12-27 14:33:00,14470,0.2028,0.2,0.2068,0.2068,0.2,15
2023-12-27 14:34:00,1945,0.2064,0.2067,0.204111,0.2068,0.204111,5
2023-12-27 14:35:00,101,0.2001,0.2,0.2,0.2,0.2,2
2023-12-27 14:36:00,455,0.2,0.2,0.2,0.2,0.2,10
2023-12-27 14:37:00,22500,0.2001,0.2,0.200101,0.200101,0.2,5
2023-12-27 14:38:00,2433,0.1992,0.2,0.198,0.2,0.198,19
2023-12-27 14:40:00,3114,0.1974,0.2,0.197,0.2,0.197,13
2023-12-27 14:41:00,2551,0.196,0.1961,0.196,0.1961,0.196,5
2023-12-27 14:43:00,1131,0.194,0.195,0.193,0.195,0.193,3
2023-12-27 14:45:00,569,0.1923,0.192001,0.193,0.193,0.192001,4
2023-12-27 14:46:00,4841,0.1921,0.1921,0.1921,0.1921,0.1921,2
2023-12-27 14:47:00,9846,0.1929,0.194,0.19211,0.194,0.1921,30
2023-12-27 14:48:00,1503,0.1923,0.1927,0.19211,0.1927,0.19211,4
2023-12-27 14:49:00,452,0.2,0.2,0.2,0.2,0.2,2
2023-12-27 14:50:00,201,0.1921,0.1921,0.1921,0.1921,0.1921,2
2023-12-27 14:51:00,2521,0.1921,0.1922,0.192,0.1922,0.192,12
2023-12-27 14:52:00,16700,0.192,0.1913,0.192,0.1921,0.191,15
