t,v,vw,o,c,h,l,n
2024-05-03 08:07:00,100,0.1081,0.1081,0.1081,0.1081,0.1081,1
2024-05-03 11:06:00,117,0.1096,0.1096,0.1096,0.1096,0.1096,1
2024-05-03 11:31:00,145,0.1181,0.1181,0.1181,0.1181,0.1181,2
2024-05-03 12:00:00,1633,0.1102,0.1096,0.1096,0.1116,0.1096,5
2024-05-03 13:21:00,150,0.1117,0.1117,0.1117,0.1117,0.1117,1
2024-05-03 13:26:00,100,0.1101,0.1101,0.1101,0.1101,0.1101,1
2024-05-03 13:30:00,907,0.12,0.12,0.12,0.12,0.12,2
2024-05-03 13:31:00,113,0.1122,0.1122,0.1122,0.1122,0.1122,1
2024-05-03 13:32:00,883,0.1122,0.1122,0.1122,0.1122,0.1122,1
2024-05-03 13:36:00,600,0.1106,0.1106,0.1106,0.1106,0.1106,1
2024-05-03 13:45:00,976,0.1106,0.1106,0.1106,0.1106,0.1106,1
2024-05-03 13:53:00,13342,0.1101,0.1105,0.1096,0.111,0.1096,23
2024-05-03 13:54:00,39176,0.1061,0.109,0.107,0.109,0.106,14
2024-05-03 13:55:00,72622,0.1022,0.107,0.1013,0.107,0.1013,41
2024-05-03 13:56:00,15013,0.1018,0.101,0.106,0.106,0.1006,18
2024-05-03 13:57:00,12911,0.106,0.106,0.106,0.106,0.106,9
2024-05-03 13:58:00,9988,0.1094,0.1094,0.1094,0.1094,0.1094,1
2024-05-03 13:59:00,300,0.1113,0.1113,0.1113,0.1113,0.1113,1
2024-05-03 14:00:00,100,0.1101,0.1101,0.1101,0.1101,0.1101,1
2024-05-03 14:07:00,200,0.1148,0.1148,0.1148,0.1148,0.1148,1
2024-05-03 14:09:00,880,0.1114,0.1114,0.1113,0.1114,0.1113,8
2024-05-03 14:11:00,6531,0.1099,0.11,0.108,0.11,0.108,5
2024-05-03 14:12:00,200,0.1099,0.1099,0.1099,0.1099,0.1099,1
2024-05-03 14:17:00,208,0.1099,0.11,0.11,0.11,0.11,2
2024-05-03 14:20:00,150,0.11,0.11,0.11,0.11,0.11,1
2024-05-03 14:21:00,113,0.1099,0.11,0.11,0.11,0.11,2
2024-05-03 14:28:00,107,0.1099,0.1099,0.1099,0.1099,0.1099,1
2024-05-03 14:33:00,881,0.1105,0.11,0.1114,0.1114,0.11,9
2024-05-03 14:43:00,1500,0.1111,0.10925,0.1114,0.1114,0.10925,6
2024-05-03 14:48:00,1400,0.1093,0.1093,0.1093,0.1093,0.1093,1
2024-05-03 14:49:00,111,0.1113,0.1113,0.1113,0.1113,0.1113,1
2024-05-03 14:52:00,4664,0.1114,0.1114,0.1114,0.1114,0.1113,6
2024-05-03 15:02:00,375,0.1108,0.11075,0.11075,0.11075,0.11075,1
2024-05-03 15:14:00,203,0.1111,0.11111,0.11111,0.11111,0.11111,1
2024-05-03 15:16:00,600,0.1127,0.113,0.1109,0.113,0.1109,2
2024-05-03 15:19:00,520,0.1129,0.113,0.1129,0.113,0.1129,2
