t,v,vw,o,c,h,l,n
2023-08-07 13:30:00,517,4.0248,4.01,4.01,4.01,4.01,5
2023-08-07 13:32:00,400,4.1383,4.01,4.01,4.01,4.01,6
2023-08-07 13:33:00,1600,4.1243,4.12,4.12,4.12,4.12,3
2023-08-07 13:34:00,2128,4.1532,4.11,4.16,4.16,4.09,12
2023-08-07 13:35:00,1703,4.1755,4.16,4.29,4.29,4.16,10
2023-08-07 13:38:00,3124,4.2104,4.16,4.22,4.22,4.16,12
2023-08-07 13:40:00,431,4.1975,4.2,4.19,4.2,4.19,6
2023-08-07 13:41:00,1302,4.2231,4.25,4.25,4.25,4.2,13
2023-08-07 13:42:00,101,4.2301,4.23,4.23,4.23,4.23,2
2023-08-07 13:43:00,1300,4.2269,4.21,4.21,4.25,4.2,10
2023-08-07 13:44:00,1222,4.2429,4.2,4.25,4.25,4.2,12
2023-08-07 13:45:00,200,4.42,4.42,4.42,4.42,4.42,3
2023-08-07 13:46:00,820,4.2347,4.23,4.23,4.23,4.23,17
2023-08-07 14:25:00,175,4.14,4.14,4.14,4.14,4.14,2
2023-08-07 14:36:00,580,4.1803,4.179,4.1799,4.18,4.179,6
2023-08-07 14:41:00,1000,4.338,4.338,4.338,4.338,4.338,1
2023-08-07 14:45:00,1895,4.1236,4.18,4.04,4.2,4.04,21
2023-08-07 15:14:00,100,4.1,4.1,4.1,4.1,4.1,1
2023-08-07 15:15:00,1010,4.0943,4.11,4.102,4.11,4.06,10
2023-08-07 15:16:00,1690,4.0133,4.06,4.0101,4.06,4.0101,3
2023-08-07 15:32:00,225,4.0755,4.1299,4.1299,4.1299,4.1299,3
2023-08-07 15:55:00,109,4.1055,4.11,4.11,4.11,4.11,3
2023-08-07 16:02:00,100,4.02,4.02,4.02,4.02,4.02,1
2023-08-07 16:12:00,400,4.0101,4.01,4.0101,4.0101,4.01,2
2023-08-07 16:30:00,200,4.065,4.065,4.065,4.065,4.065,2
2023-08-07 17:53:00,1808,4.0306,4.03,4.07,4.07,4.01,16
2023-08-07 18:11:00,305,4.01,4.01,4.01,4.01,4.01,4
2023-08-07 18:36:00,225,4.0553,4.0553,4.0553,4.0553,4.0553,1
2023-08-07 19:16:00,100,4.13,4.13,4.13,4.13,4.13,1
2023-08-07 19:38:00,408,4.0806,4.08,4.08,4.08,4.08,5
2023-08-07 19:50:00,100,4.02,4.02,4.02,4.02,4.02,1
2023-08-07 19:55:00,178,4.0583,4.055,4.055,4.055,4.055,5
2023-08-07 19:56:00,290,4.0944,4.095,4.095,4.095,4.095,4
2023-08-07 19:59:00,304,4.0343,4.02,4.02,4.02,4.02,9
2023-08-08 13:30:00,600,4.01,4.01,4.01,4.01,4.01,2
2023-08-08 13:37:00,332,4.0104,4.01,4.01,4.01,4.01,6
2023-08-08 13:38:00,600,4.0217,4.0,4.0,4.0,4.0,7
2023-08-08 13:39:00,500,4.068,4.06,4.07,4.07,4.06,3
2023-08-08 13:40:00,1250,4.054,4.05,4.06,4.06,4.05,24
2023-08-08 14:13:00,106,4.05,4.05,4.05,4.05,4.05,4
2023-08-08 14:21:00,100,4.1,4.1,4.1,4.1,4.1,1
2023-08-08 14:55:00,948,4.0383,4.0286,4.0286,4.0286,4.0286,3
2023-08-08 15:22:00,1000,4.082,4.055,4.09,4.09,4.055,5
2023-08-08 15:23:00,976,4.088,4.07,4.09,4.09,4.07,18
