t,v,vw,o,c,h,l,n
2023-12-04 09:04:00,1705,0.3157,0.325,0.31,0.325,0.31,9
2023-12-04 09:05:00,614,0.31,0.31,0.31,0.31,0.31,3
2023-12-04 09:08:00,202,0.31,0.31,0.31,0.31,0.31,5
2023-12-04 09:09:00,400,0.31,0.31,0.31,0.31,0.31,6
2023-12-04 09:12:00,203,0.31,0.31,0.3101,0.3101,0.31,5
2023-12-04 09:14:00,100,0.3082,0.3082,0.3082,0.3082,0.3082,1
2023-12-04 09:18:00,8204,0.3012,0.3082,0.3009,0.3082,0.3,26
2023-12-04 09:20:00,214,0.302,0.3015,0.3014,0.3015,0.3014,4
2023-12-04 09:21:00,290,0.31,0.31,0.31,0.31,0.31,1
2023-12-04 09:36:00,1071,0.3089,0.3119,0.3055,0.3119,0.3055,11
2023-12-04 09:39:00,1700,0.3144,0.305,0.315,0.315,0.305,4
2023-12-04 09:41:00,1003,0.3111,0.305,0.3136,0.314,0.305,6
2023-12-04 10:01:00,4518,0.3018,0.305,0.3016,0.305,0.3016,13
2023-12-04 10:12:00,4211,0.3021,0.3024,0.3015,0.3024,0.301,23
2023-12-04 10:13:00,253,0.3145,0.314,0.3148,0.3148,0.314,3
2023-12-04 10:16:00,391,0.3099,0.3099,0.3099,0.3099,0.3099,3
2023-12-04 10:19:00,203,0.3098,0.3099,0.3099,0.3099,0.3099,2
2023-12-04 10:24:00,13564,0.2992,0.3023,0.2916,0.3023,0.2916,54
2023-12-04 10:33:00,101,0.301,0.301,0.301,0.301,0.301,2
2023-12-04 11:18:00,100,0.3013,0.3013,0.3013,0.3013,0.3013,1
2023-12-04 12:00:00,546,0.32,0.32,0.32,0.32,0.32,1
2023-12-04 12:18:00,903,0.32,0.32,0.32,0.32,0.32,3
2023-12-04 12:22:00,5576,0.32,0.32,0.32,0.32,0.32,1
2023-12-04 12:29:00,176,0.31,0.31,0.31,0.31,0.31,1
2023-12-04 12:55:00,18078,0.3066,0.3101,0.3014,0.3101,0.3014,26
2023-12-04 13:00:00,12646,0.3194,0.32,0.32,0.32,0.3014,5
2023-12-04 13:01:00,1550,0.3194,0.3115,0.3214,0.3214,0.3115,6
2023-12-04 13:37:00,432,0.3053,0.3053,0.3054,0.3054,0.3053,3
2023-12-04 14:15:00,488,0.3153,0.3109,0.3182,0.3182,0.3109,5
2023-12-04 14:22:00,296,0.315,0.315,0.315,0.315,0.315,1
2023-12-04 14:24:00,1100,0.318,0.317,0.314,0.3199,0.314,8
2023-12-04 14:27:00,645,0.31,0.31,0.31,0.31,0.31,2
2023-12-04 14:30:00,5098,0.3194,0.3194,0.3194,0.3194,0.3194,2
2023-12-04 14:31:00,1007,0.3188,0.3188,0.3188,0.3188,0.3188,2
2023-12-04 14:38:00,1465,0.3172,0.3171,0.3171,0.3172,0.3171,9
2023-12-04 14:39:00,230,0.3188,0.3188,0.3188,0.3188,0.3188,2
2023-12-04 14:40:00,1735,0.3175,0.3188,0.3174,0.3188,0.3174,4
2023-12-04 14:42:00,17620,0.3155,0.3174,0.315,0.3174,0.315,10
2023-12-04 14:44:00,2150,0.3148,0.315,0.3144,0.315,0.3144,2
2023-12-04 14:47:00,1325,0.315,0.3147,0.315,0.315,0.3147,4
