t,v,vw,o,c,h,l,n
2023-07-12 13:30:00,656,4.9597,4.9,4.99,4.99,4.9,6
2023-07-12 13:31:00,202,4.97,4.9727,4.9727,4.9727,4.9727,2
2023-07-12 13:32:00,1070,5.0626,5.05,5.1,5.1,5.04,12
2023-07-12 13:33:00,279,5.0809,5.0999,5.0999,5.0999,5.0999,3
2023-07-12 13:43:00,200,5.0999,5.0999,5.0999,5.0999,5.0999,1
2023-07-12 13:45:00,101,5.079,5.08,5.08,5.08,5.08,2
2023-07-12 14:08:00,100,5.07,5.07,5.07,5.07,5.07,1
2023-07-12 14:10:00,500,5.0799,5.0799,5.0799,5.0799,5.0799,1
2023-07-12 14:16:00,2933,5.0017,5.03,4.99,5.03,4.98,5
2023-07-12 14:22:00,100,4.9674,4.9674,4.9674,4.9674,4.9674,1
2023-07-12 14:31:00,301,4.9565,4.95,4.96,4.96,4.95,3
2023-07-12 14:48:00,381,4.8449,4.8449,4.8449,4.8449,4.8449,4
2023-07-12 14:55:00,1225,4.86,4.86,4.86,4.86,4.86,10
2023-07-12 15:03:00,2846,4.9837,4.98,4.9746,4.99,4.9746,9
2023-07-12 15:44:00,660,4.8642,4.9,4.86,4.9,4.8538,4
2023-07-12 15:48:00,168,4.91,4.91,4.91,4.91,4.91,1
2023-07-12 15:53:00,110,4.92,4.92,4.92,4.92,4.92,1
2023-07-12 16:02:00,200,4.96,4.96,4.96,4.96,4.96,1
2023-07-12 16:23:00,117,4.9395,4.9395,4.9395,4.9395,4.9395,1
2023-07-12 16:44:00,2943,4.88,4.88,4.88,4.88,4.88,5
2023-07-12 16:45:00,1877,4.8833,4.88,4.9,4.9,4.88,3
2023-07-12 16:53:00,285,4.934,4.934,4.934,4.934,4.934,1
2023-07-12 17:13:00,500,4.9401,4.92,4.96,4.96,4.92,8
2023-07-12 17:15:00,441,4.9615,4.965,4.97,4.97,4.96,5
2023-07-12 17:29:00,120,4.9545,4.9545,4.9545,4.9545,4.9545,1
2023-07-12 17:46:00,1010,4.9088,4.9083,4.9083,4.9083,4.9083,2
2023-07-12 17:48:00,500,4.964,4.96,4.97,4.97,4.96,4
2023-07-12 18:00:00,221,4.9605,4.96,4.96,4.96,4.96,4
2023-07-12 18:50:00,960,4.9026,4.93,4.89,4.93,4.89,7
2023-07-12 18:59:00,1020,4.8904,4.89,4.89,4.892,4.89,12
2023-07-12 19:23:00,100,4.87,4.87,4.87,4.87,4.87,1
2023-07-12 19:41:00,750,4.872,4.87,4.88,4.88,4.87,8
2023-07-12 19:44:00,656,4.9335,4.94,4.86,4.97,4.86,9
2023-07-12 19:45:00,400,4.9644,4.965,4.96,4.97,4.96,5
2023-07-12 19:54:00,360,4.875,4.87,4.87,4.87,4.87,2
2023-07-12 19:59:00,1358,4.9519,4.96,4.96,4.96,4.9,18
2023-07-13 13:30:00,334,5.0799,5.05,5.1,5.1,5.05,3
2023-07-13 13:31:00,210,5.0976,5.1,5.1,5.1,5.1,3
2023-07-13 13:32:00,710,4.9801,4.9801,4.9801,4.9801,4.9801,1
2023-07-13 13:34:00,200,5.1,5.1,5.1,5.1,5.1,2
