t,v,vw,o,c,h,l,n
2023-05-09 13:30:00,191,3.2002,3.2,3.2,3.2,3.2,3
2023-05-09 13:32:00,2000,3.3928,3.3928,3.3928,3.3928,3.3928,1
2023-05-09 13:49:00,3000,3.3844,3.38,3.3899,3.39,3.38,19
2023-05-09 13:58:00,980,3.3965,3.38,3.4,3.4,3.38,11
2023-05-09 13:59:00,171,3.47,3.47,3.47,3.47,3.47,2
2023-05-09 14:04:00,250,3.5311,3.53,3.53,3.53,3.53,3
2023-05-09 14:06:00,100,3.54,3.54,3.54,3.54,3.54,1
2023-05-09 14:10:00,614,3.4404,3.4424,3.4424,3.4424,3.4424,2
2023-05-09 14:13:00,400,3.5094,3.51,3.5076,3.51,3.5076,2
2023-05-09 14:14:00,100,3.45,3.45,3.45,3.45,3.45,1
2023-05-09 14:16:00,384,3.3807,3.38,3.38,3.38,3.38,4
2023-05-09 14:22:00,250,3.3731,3.39,3.36,3.39,3.36,3
2023-05-09 14:25:00,610,3.42,3.42,3.42,3.42,3.42,1
2023-05-09 14:49:00,255,3.351,3.35,3.35,3.35,3.35,2
2023-05-09 15:22:00,152,3.4092,3.42,3.42,3.42,3.42,4
2023-05-09 16:02:00,200,3.3501,3.3501,3.3501,3.3501,3.3501,1
2023-05-09 17:27:00,110,3.3609,3.36,3.36,3.36,3.36,3
2023-05-09 17:32:00,470,3.35,3.35,3.35,3.35,3.35,8
2023-05-09 17:36:00,405,3.35,3.35,3.35,3.35,3.35,3
2023-05-09 18:39:00,200,3.36,3.36,3.36,3.36,3.36,3
2023-05-09 18:55:00,2100,3.3524,3.35,3.3525,3.3525,3.35,3
2023-05-09 18:56:00,2933,3.3439,3.3505,3.26,3.3505,3.26,28
2023-05-09 18:57:00,750,3.2318,3.271,3.2201,3.271,3.2201,5
2023-05-09 19:18:00,400,3.21,3.21,3.2,3.22,3.2,4
2023-05-09 19:55:00,100,3.285,3.285,3.285,3.285,3.285,1
2023-05-09 23:48:00,360,3.22,3.22,3.2201,3.2201,3.22,2
2023-05-10 13:30:00,256,3.23,3.23,3.23,3.23,3.23,1
2023-05-10 14:00:00,1341,3.4,3.4,3.4,3.4,3.4,3
2023-05-10 14:01:00,1659,3.3817,3.3817,3.3817,3.3817,3.3817,1
2023-05-10 14:02:00,200,3.4399,3.4399,3.4399,3.4399,3.4399,1
2023-05-10 14:12:00,1138,3.4035,3.44,3.4,3.44,3.4,4
2023-05-10 14:47:00,183,3.3821,3.3825,3.3825,3.3825,3.3825,2
2023-05-10 15:00:00,1401,3.3907,3.34,3.39,3.4,3.34,13
2023-05-10 15:05:00,300,3.46,3.46,3.46,3.46,3.46,1
2023-05-10 15:06:00,260,3.51,3.51,3.51,3.51,3.51,1
2023-05-10 15:33:00,1966,3.516,3.52,3.51,3.52,3.51,10
2023-05-10 15:37:00,1100,3.5,3.5,3.5,3.5,3.5,2
2023-05-10 15:48:00,100,3.5122,3.5122,3.5122,3.5122,3.5122,1
2023-05-10 15:52:00,1028,3.5,3.5,3.5,3.5,3.5,4
2023-05-10 15:58:00,731,3.5,3.5,3.5,3.5,3.5,1
2023-05-10 17:00:00,400,3.4138,3.415,3.41,3.42,3.41,4
2023-05-10 17:08:00,199,3.42,3.42,3.42,3.42,3.42,2
2023-05-10 18:30:00,200,3.42,3.42,3.42,3.42,3.42,1
2023-05-10 19:01:00,100,3.41,3.41,3.41,3.41,3.41,1
2023-05-10 19:45:00,100,3.41,3.41,3.41,3.41,3.41,1
2023-05-10 19:55:00,102,3.4893,3.49,3.49,3.49,3.49,2
2023-05-10 19:56:00,104,3.4131,3.41,3.41,3.41,3.41,2
2023-05-10 20:00:00,150,3.644,3.66,3.66,3.66,3.66,2
2023-05-11 12:28:00,200,3.405,3.4,3.41,3.41,3.4,2
2023-05-11 13:30:00,1928,3.4008,3.4,3.4,3.4,3.4,7
2023-05-11 13:40:00,100,3.36,3.36,3.36,3.36,3.36,1
2023-05-11 13:41:00,1587,3.3506,3.3501,3.354,3.354,3.35,8
2023-05-11 13:44:00,911,3.2046,3.24,3.2001,3.24,3.2,13
2023-05-11 13:46:00,1887,3.1354,3.14,3.1301,3.14,3.13,10
2023-05-11 13:47:00,6411,3.1159,3.1,3.13,3.13,3.1,11
2023-05-11 13:48:00,1053,3.124,3.12,3.1199,3.13,3.1199,7
2023-05-11 13:50:00,606,3.011,3.06,3.0,3.06,3.0,3
2023-05-11 14:01:00,315,3.11,3.11,3.11,3.11,3.11,5
2023-05-11 14:05:00,2913,3.1266,3.13,3.13,3.13,3.12,7
2023-05-11 14:57:00,209,3.15,3.1468,3.1468,3.1468,3.1468,2
