t,v,vw,o,c,h,l,n
2023-08-14 13:10:00,134,3.71,3.71,3.71,3.71,3.71,1
2023-08-14 13:30:00,347,3.5153,3.51,3.51,3.51,3.51,3
2023-08-14 14:18:00,1000,3.63,3.63,3.63,3.63,3.63,1
2023-08-14 14:35:00,1003,3.7442,3.7447,3.7447,3.7447,3.7447,2
2023-08-14 14:37:00,100,3.72,3.72,3.72,3.72,3.72,1
2023-08-14 15:32:00,117,3.5578,3.55,3.55,3.55,3.55,18
2023-08-14 15:43:00,600,3.5105,3.554,3.5018,3.554,3.5018,2
2023-08-14 15:58:00,1000,3.6699,3.6699,3.6699,3.6699,3.6699,1
2023-08-14 16:26:00,500,3.58,3.58,3.58,3.58,3.58,1
2023-08-14 16:27:00,260,3.5383,3.5383,3.5383,3.5383,3.5383,1
2023-08-14 16:49:00,100,3.62,3.62,3.62,3.62,3.62,1
2023-08-14 16:54:00,132,3.56,3.56,3.56,3.56,3.56,1
2023-08-14 16:57:00,100,3.58,3.58,3.58,3.58,3.58,1
2023-08-14 18:20:00,607,3.5049,3.5,3.53,3.53,3.5,8
2023-08-14 18:52:00,1000,3.4111,3.4077,3.41,3.4132,3.4077,4
2023-08-14 18:56:00,1003,3.455,3.455,3.455,3.455,3.455,2
2023-08-14 18:58:00,800,3.455,3.455,3.455,3.455,3.455,1
2023-08-14 19:19:00,100,3.45,3.45,3.45,3.45,3.45,1
2023-08-14 19:20:00,1502,3.4101,3.41,3.41,3.41,3.41,7
2023-08-15 13:30:00,368,3.43,3.43,3.43,3.43,3.43,1
2023-08-15 13:50:00,500,3.4986,3.4986,3.4986,3.4986,3.4986,1
2023-08-15 14:59:00,100,3.47,3.47,3.47,3.47,3.47,1
2023-08-15 15:33:00,100,3.37,3.37,3.37,3.37,3.37,1
2023-08-15 16:45:00,288,3.3996,3.42,3.42,3.42,3.42,5
2023-08-15 17:20:00,100,3.41,3.41,3.41,3.41,3.41,1
2023-08-15 17:45:00,850,3.2947,3.3,3.29,3.31,3.29,6
2023-08-15 18:16:00,101,3.419,3.42,3.42,3.42,3.42,2
2023-08-15 19:01:00,100,3.47,3.47,3.47,3.47,3.47,1
2023-08-15 19:45:00,2179,3.3076,3.35,3.3,3.35,3.29,11
2023-08-15 19:59:00,730,3.2952,3.29,3.3,3.3,3.29,14
2023-08-16 13:30:00,496,3.28,3.28,3.28,3.28,3.28,1
